max_temp,rainfall,count,tyme
28.405715185387116,27.888867884502815,1229,1
24.61095155052765,64.80912681145608,670,2
32.01664897037735,127.60921818455161,450,3
31.752635408925645,104.3778498904361,467,4
30.4347439959912,130.9729588706307,277,5
28.31936047667944,91.39846338314076,322,6
30.093891263940993,49.8920431964915,511,7
27.718513725879774,46.70518010536408,491,8
32.69605577988324,113.07446907583117,372,9
28.504882711055927,184.06799950109922,177,10
25.214319958402807,241.82862816174526,101,11
29.916068874024695,153.55448890921264,358,12
29.894854888260603,216.84855633417504,198,13
25.7998943248847,62.6838019415784,724,14
29.82047561290752,194.72109915824979,207,15
26.55736399970229,103.18141642846962,365,16
29.000112221151863,78.59969400126003,435,17
27.667065410654452,67.56437625325071,396,18
27.978637001907643,21.41102825666924,608,19
28.076174190691667,60.505669798794585,434,20
31.68656054396752,189.2932456561988,165,21
29.17955073654782,62.48661262020377,623,22
31.428443100951473,90.0395737440051,637,23
26.060571695404413,50.91427479660348,825,24
30.804027245331557,32.84114982591141,1317,25
31.35964274509511,122.16408687972365,527,26
28.986044701893327,215.6243127059438,161,27
29.763549389168233,54.91309722039794,692,28
27.63838698151489,163.67619143238113,175,29
29.82396403734287,168.95939458281282,163,30
28.763566715375493,26.77779580819471,601,31
28.05241604065106,225.31132457114668,82,32
27.133827625960755,125.41435436357227,251,33
26.931111948380533,102.8581761475174,371,34
29.953461664693066,65.77773324438687,753,35
26.35924212830481,33.15004712731208,1003,36
26.631737432086474,54.243150214467285,863,37
30.858509207739754,64.54163291849828,916,38
29.411139208200495,20.94291431435574,1151,39
30.882421217891874,2.7366061066887966,1232,40
26.989444207197696,55.604885996544795,498,41
24.783559779128332,175.38967901175613,116,42
27.02799857961102,53.03029979133215,423,43
30.183502224125633,46.29325512245376,558,44
30.742723156571568,190.12607208428005,157,45
31.09651449855981,178.86410475476276,213,46
26.041989903091554,69.73932406484909,597,47
27.53260224469009,128.5672041397031,407,48
27.95274634397515,225.069490508268,166,49
30.33173207623173,18.7669118804831,1411,50
29.137322264669397,230.192685018246,139,51
25.497486179804977,72.16107445652864,469,52
26.524084099855063,192.07799770807554,124,53
28.50412006603399,216.44419749457896,93,54
26.593132600040327,51.46526854868027,421,55
30.2819169968901,53.70241477422705,520,56
27.814209188901486,179.10774880211363,151,57
27.59679708858959,57.4703493837562,603,58
28.624029684783782,22.326275822318664,1090,59
27.137930201532253,67.13760356061971,740,60
