max_temp,rainfall,count,tyme,month
33.83270070938586,49.474096633675885,995,1,1
27.61858172077493,97.29974771626765,556,2,2
30.135780228850447,177.84262294219147,98,3,3
28.86290415833791,39.281209297454694,162,4,4
26.45368761646759,104.84886584686087,517,5,5
29.01940027695502,81.7983486710763,825,6,6
28.73011279077289,173.24038666186647,0,7,7
28.986887890627354,122.45854619511333,0,8,8
29.974041980310798,48.5901576428733,172,9,9
28.706127460217644,105.6686767062097,308,10,10
29.194269653452903,148.42366968744622,1050,11,11
31.32315421046341,185.86695955785018,500,12,12
29.165855674838138,125.26025686074796,1082,13,1
26.363015078766033,132.0199676711925,634,14,2
31.228811892697227,133.53411357099213,940,15,3
23.5649882789069,92.24659510506042,82,16,4
27.655267989423958,76.3395477761209,913,17,5
31.69195876279442,103.1854062431328,436,18,6
30.810391949077918,28.831464282292018,1103,19,7
26.255400858379417,0.0,949,20,8
27.928119182267647,56.381838957945575,614,21,9
28.411967505790823,86.40314561457072,112,22,10
27.10123663767937,166.7922329454787,87,23,11
28.299559095702595,91.15943828889706,10,24,12
29.328608457287967,149.67799196153527,0,25,1
33.77111485407136,192.3594494181498,829,26,2
27.396700076574525,83.86134175048947,827,27,3
31.130601532185203,47.55911966477895,423,28,4
26.799195518002506,56.350045123145286,81,29,5
32.086252346662434,107.06817195833835,782,30,6
31.629268252767197,39.020778633282546,257,31,7
29.721509695985194,147.46628123616807,936,32,8
25.173871328357375,13.635127459785586,981,33,9
32.49285631467955,194.92831033883652,328,34,10
30.300869577637965,93.1392750985006,1197,35,11
31.20911857779146,128.3638444918066,755,36,12
29.31370875716839,18.48819648676494,265,37,1
28.778594299594253,123.90334911100888,304,38,2
30.402258362404986,68.39567555749875,0,39,3
32.372926863585164,187.00755426569933,573,40,4
29.479534424814,28.07073457617213,362,41,5
30.847508282294356,97.5251672894461,1136,42,6
29.29902920728392,181.99395945593955,0,43,7
32.09531013748239,75.05160105895854,271,44,8
28.578526822794117,11.661468832402058,1047,45,9
32.26692776402178,75.6095840140625,687,46,10
25.047483702081358,14.865714756255272,1123,47,11
30.05926960010212,158.6638602985284,1135,48,12
29.320898140125905,58.08033048142288,400,49,1
29.999393570020572,113.45009342007853,0,50,2
26.69927599526343,113.56928072436318,490,51,3
29.515563742886815,35.26519829643401,68,52,4
25.664339900269535,89.29593683971113,493,53,5
29.48376848853686,60.694753095192084,169,54,6
30.584993454110737,176.6675086448448,606,55,7
28.44131025917348,74.8838636209872,174,56,8
28.777781514878104,181.16830213897353,212,57,9
28.702937321566214,47.35345661364925,0,58,10
28.2954599000309,135.98985946555962,884,59,11
25.96732005031893,165.61744758638628,0,60,12
