max_temp,rainfall,count,tyme
30.551901980576513,181.30163349453557,304,1
31.242109731508684,38.36274857389899,1290,2
26.911905589701,200.50097347080288,181,3
23.58437830224127,203.68847801112707,123,4
27.07209236576517,249.5854842573441,73,5
29.51629370377841,210.6816583768746,103,6
27.60748691264733,118.03648820327699,220,7
27.421474311275503,59.84681104493733,398,8
25.265247237673726,98.28316867413615,275,9
28.572656166158975,148.20053310526026,240,10
27.11427760407881,170.80772887498352,219,11
27.214151498570647,45.52429669934827,921,12
31.182793894713473,191.64306377168083,283,13
26.202844702924384,153.7729081401516,316,14
31.361124395742618,224.5095605655666,180,15
26.983170173638154,238.08905197404542,105,16
24.658887464175777,113.35798122196809,259,17
29.471865646152818,50.139382968395545,519,18
26.258756868453567,89.48811035594957,273,19
31.437604509157808,185.7926628375027,139,20
29.983921853959174,97.95843325395866,349,21
28.742769972578223,12.46279486475791,940,22
24.908353869174825,129.60292687354743,296,23
28.79117716197643,231.6624289506516,153,24
28.322974923870248,199.74660818477793,226,25
30.796118927835074,49.9051328045555,1124,26
29.3038914669212,174.41010084629994,265,27
27.762863825151662,81.40821097111379,512,28
29.21188307683988,210.46219683345777,124,29
29.902515286882554,135.0526893725534,228,30
29.224883741085442,186.89083816320556,119,31
32.11964191704634,149.44772918692263,206,32
27.814116268276702,115.20543776149191,265,33
29.09226433841779,201.14878555039672,147,34
29.55977615184231,194.44502035692358,195,35
29.21352904821487,90.01606109262258,652,36
31.13609572111762,29.116434662612505,1439,37
28.268791649403624,76.25951293122121,760,38
26.068734230483933,189.79577801775633,194,39
28.1574632921069,64.49297133854733,619,40
28.375868664674368,248.6880518434454,78,41
29.796982397880882,212.05382216615774,103,42
31.600578484906706,208.82260951737894,109,43
28.96165944522975,28.788122837450103,586,44
31.4814112307334,63.52558378793259,534,45
28.18005821737526,51.9473823325762,617,46
28.605231142511347,54.33473170902906,761,47
26.753208439564773,140.3213998776256,348,48
29.287432918586724,21.780577471211274,1411,49
29.69356941485065,93.47595711072336,687,50
26.895132179260823,220.53185835745126,148,51
25.745427868309076,262.2268022015719,74,52
28.694703993946238,53.87845850832173,573,53
22.71835082405975,171.02726045960375,110,54
28.00606531024529,251.3196010537928,59,55
28.48516183459678,53.629436993122894,449,56
25.880589924543827,235.48942909083095,70,57
29.40285861307445,212.05489051036648,131,58
28.127169523004554,66.85383033216085,655,59
29.535155233009082,239.50555370569344,147,60
