max_temp,rainfall,count,tyme,month
33.862156865944975,202.67665734248993,77,1,1
27.189841629747107,11.617508942152895,1351,2,2
29.876328726468014,186.61108072089297,852,3,3
28.943553218615833,3.5068187729576366,262,4,4
25.397446356879083,15.555315203214228,659,5,5
25.774537594453648,146.3429119050346,782,6,6
31.29968681348905,27.044312139006465,727,7,7
31.78405902221499,108.45192918470187,393,8,8
27.911933456182947,110.10118202657657,811,9,9
27.08337747431687,61.87136737366745,637,10,10
30.84370193643408,34.02471133965862,723,11,11
28.13565112043527,89.59948794630864,489,12,12
30.050216159055914,182.21849277180098,146,13,1
28.219707916846275,153.52741091061176,532,14,2
32.620435770833915,50.65321852920982,1274,15,3
29.984934471671767,69.36468289017773,29,16,4
28.683773045996737,34.11468218565703,673,17,5
30.512935719,172.07461499904963,0,18,6
30.633309598032376,91.22043998618463,0,19,7
32.01358681215689,95.69119211600358,262,20,8
29.001052607088173,70.3197675948198,535,21,9
30.785602117872926,71.90635878473228,99,22,10
27.767028777393694,142.62281988916544,1101,23,11
28.73249633659819,187.10543371132613,947,24,12
29.788153351967868,30.451207526950192,1535,25,1
32.375993181967594,23.646512383929412,1060,26,2
29.82465408941072,150.1129444088736,116,27,3
29.2854693408179,168.59300958169598,0,28,4
28.77229768068884,40.31873858248126,814,29,5
30.280387238248306,31.296494780439012,94,30,6
29.067908702179707,106.3834958543734,862,31,7
27.018471750803986,22.471504990547764,981,32,8
30.381643730609166,80.07577309456184,758,33,9
29.91921977053075,167.7332731985459,902,34,10
30.575588702654468,64.35780671686311,887,35,11
28.873034598543683,111.85249596090529,797,36,12
29.989089349338784,149.66185068636202,923,37,1
29.56695682088585,117.39201371532803,22,38,2
32.27289425557504,197.10018815669864,600,39,3
26.987968603880013,13.591888474553791,1057,40,4
26.688411254640712,139.64838060118998,0,41,5
28.40125114986353,190.43618913201354,0,42,6
30.18904234198486,144.0201428949935,181,43,7
29.190097256707453,150.96577095579354,1046,44,8
28.49802785654513,98.11816188273932,98,45,9
30.473045957708404,184.2203220387642,737,46,10
28.22957418308532,25.84814660844622,66,47,11
27.82877451407339,90.78469244120336,703,48,12
28.935903204395096,7.5941221712402935,1216,49,1
24.578051880609717,38.47678160467217,683,50,2
23.43238908262036,154.96949323974746,829,51,3
31.850465057290087,81.5107525366123,870,52,4
31.55027638671756,18.04071444942886,153,53,5
30.258251072016606,177.04637115956837,805,54,6
33.682442458189854,47.417185232650525,69,55,7
26.888701345643675,61.72574650823841,352,56,8
28.24572666159104,145.3709323821832,82,57,9
27.96020993495531,53.727270237444074,529,58,10
27.71622878924594,178.7207224848632,0,59,11
28.84965866878335,101.19768981656645,996,60,12
