max_temp,rainfall,count,tyme
28.23975920556451,19.96246231144321,2267,1
30.902736598998747,117.09538832609536,0,2
28.10541367976451,184.09953694392033,739,3
32.16897083976286,13.10724262044603,1002,4
30.177401962635813,197.3663277262084,0,5
28.114900979830324,96.09163062676532,1952,6
30.70470794135821,86.35586848148236,2862,7
29.050999407585476,69.85548970058724,501,8
29.126125504880708,31.118471765745227,906,9
30.809093138774394,44.603146176735635,1176,10
26.60800018525204,238.01451670587156,292,11
32.301985117575256,95.80752093629815,2265,12
30.941637312963717,127.80742300533319,621,13
33.112293046239316,190.74130095642485,1364,14
31.257383458378087,99.00339073410242,2567,15
27.033729202019998,18.62458801024428,957,16
28.05082826722861,183.99348732462738,358,17
29.868711139597178,66.2074077537603,2439,18
28.351628495369802,184.82207804361178,845,19
30.32701588126504,59.6903637492164,2878,20
27.681880834088215,58.542047653847554,2297,21
30.791705386458762,28.081403181710243,1194,22
26.663501599126715,102.60396843968641,69,23
25.604805683894334,184.46279549888087,2306,24
31.454071920807593,40.28049830435667,3289,25
29.601744933962923,69.59197733602298,1032,26
29.582614219614175,89.03930751315312,3152,27
29.14736959027685,143.31329916202446,1058,28
31.97973320646382,100.7097861124669,2301,29
29.57492482430781,188.80516593930878,1256,30
29.456354489996265,235.02599810964148,0,31
31.54456492675738,74.42051054752426,2296,32
28.57375816030742,211.18100463452402,2934,33
25.880140482123316,208.5540487656341,2224,34
28.507877090241283,138.22602274368217,1592,35
28.05617171462069,96.81486522016198,781,36
30.238425081672048,46.846473383641744,96,37
30.770973147566014,183.96811307740109,178,38
26.23060579668123,90.68366265717754,2593,39
30.02645094774938,149.39553139646878,905,40
28.791274760475957,159.79380011197657,644,41
29.36676737649686,222.12524323110912,0,42
29.4974743481851,107.4678653002614,2590,43
28.638709080858494,168.0967665518798,2020,44
27.96989782194217,39.62259805454779,3482,45
31.240125978079178,198.3225352175163,2197,46
30.073618378284333,111.39572571134696,1319,47
28.262319682985336,91.33672171811773,2192,48
29.131460905515567,30.679367807856252,3370,49
30.591409232820084,138.96023193225102,1882,50
30.595410876807183,202.58126629855838,973,51
34.38220463694974,160.6143158314736,3148,52
29.239488273654583,217.1070253851661,985,53
31.076906568103357,74.01904624848652,1908,54
29.118140018926592,127.70839298458912,220,55
28.142683705568388,86.68491715630586,1955,56
30.297584883470467,78.86678579081814,2688,57
28.913654514958107,67.45488428573194,1802,58
28.670040140958523,136.94066695611647,123,59
26.945438920148835,237.26490278227374,2473,60
