max_temp,rainfall,count,tyme
29.764326449709454,148.29698672667638,389,1
31.3083251980729,217.4809306782947,205,2
27.405550086249526,179.86212961562381,222,3
28.747766142720813,180.2103114783697,199,4
29.576404949974577,189.20534674270948,157,5
27.90856361783172,106.06241400053443,285,6
27.928479817298406,75.16249946608113,360,7
26.671610566270157,156.60127455301898,153,8
26.240897549114216,197.59423749814636,112,9
27.215185994654316,160.35102915520247,201,10
30.425216552819155,220.99581884453642,155,11
30.967850744538524,135.66966538406518,436,12
28.146805649404584,40.21713061368894,1055,13
29.38369426829643,91.31865693275222,660,14
27.28866389833114,235.02577847855915,127,15
27.7602459916103,244.21972407375372,100,16
25.83234144737288,263.00881297714795,62,17
28.873889855550715,53.786413053301374,503,18
26.96118565031324,192.9611533729747,107,19
28.347962062339857,202.62304958694983,104,20
31.990345453033697,100.53126676377514,393,21
30.732075607597544,82.86536382193981,520,22
29.581480231036114,221.1024040950311,148,23
28.639926502143627,220.1444506737787,165,24
28.86283301129596,33.29621263759269,1172,25
28.794232275998684,198.2361884663552,220,26
25.50698911678216,169.5583342784945,221,27
28.07985163183781,135.88361810963568,300,28
28.777012859884206,229.7857347118533,100,29
26.416116770814874,66.7817088774292,391,30
29.633269145025576,140.13335869373918,204,31
28.37745267581469,164.190231697431,156,32
29.385322954125037,105.72640982989034,326,33
28.31458902695482,124.16017761090833,306,34
30.752834497597,156.57573283791146,299,35
32.66932201010528,145.25209485751833,428,36
26.6427770910347,129.23214975114,401,37
26.674083817996063,29.673611699961697,1067,38
30.068989502193403,30.68428694426052,1119,39
31.2588858262627,159.19175638627934,278,40
30.232157329553814,182.48460950754662,173,41
27.90933321565704,149.11707841548997,185,42
27.32426266476042,185.606899788254,117,43
28.33812711727709,121.40533097620818,236,44
29.27209128763031,197.16075659533482,128,45
28.020566175547366,66.26522595738524,538,46
30.338025783923094,34.92581644169588,993,47
31.409912120962208,166.8298970404511,323,48
30.726083706914128,185.7816368004979,279,49
28.831779165056798,155.67920051047975,337,50
25.65165097021793,256.03979712728795,92,51
29.627183368095288,193.86425934448778,180,52
28.92522361997462,34.49452305531786,715,53
25.76673294153747,146.72275113058006,169,54
28.378438402636636,185.80512520737608,122,55
28.65367883144181,239.6003392871909,72,56
31.37957371942981,157.7742401730892,212,57
27.755314022966637,19.413516639875425,845,58
27.306582386010593,88.24956994312913,500,59
26.917036842395703,173.416845419168,244,60
