max_temp,rainfall,count,tyme,month
28.39954888152431,28.637926135398082,272,1,1
24.882666186206276,60.20095972629424,636,2,2
27.040365115356362,177.27169088326002,91,3,3
29.147208974907926,179.47392419606484,676,4,4
27.732806466635417,182.62700390827112,0,5,5
26.11447123517038,154.9353438102268,0,6,6
29.73709411830651,87.03945545269116,304,7,7
27.384836053897544,133.6660676422182,1038,8,8
31.030116324659787,160.00356474692265,680,9,9
27.741867434410413,37.46611454717901,518,10,10
28.552845975072255,195.6627655287965,0,11,11
29.813884652750083,138.14154650631252,300,12,12
30.329522431980983,153.7805731777908,191,13,1
30.643828306994006,86.18041112508706,396,14,2
30.39481384523047,154.11876937315074,357,15,3
31.55917901598002,192.83409319657517,289,16,4
29.325449102759492,174.9812637740774,521,17,5
28.206855928095447,133.91811879404688,302,18,6
28.37196710909782,193.57055144315595,0,19,7
29.108040106072533,180.42704804413268,763,20,8
27.39476332928636,183.46798654179295,0,21,9
30.645433131132105,85.8343668284073,757,22,10
27.84369992371451,15.074694441886685,854,23,11
28.65584539242295,125.65083554791462,1191,24,12
30.23455331207885,84.77752004423277,354,25,1
30.306330576384145,98.4224596686401,0,26,2
29.431623754794504,176.41244984444523,123,27,3
28.611713694803026,63.20358977088687,400,28,4
27.029835719645387,3.3501532176777786,528,29,5
29.03635109904505,106.62579445294719,0,30,6
30.849291570973374,202.4493526467569,602,31,7
28.64589044662245,32.88378439120872,0,32,8
27.21288280979805,138.9479332847121,840,33,9
27.436503752756625,52.46955299624242,220,34,10
25.721088046515188,22.31875294005089,1293,35,11
25.15984130911213,182.3262379869019,1084,36,12
27.211926887120025,45.477072018792754,1478,37,1
29.678000576914485,112.80254091304244,1173,38,2
32.13284240911788,148.9132997373519,256,39,3
27.199828572450603,181.3679227451958,1083,40,4
30.301087478658477,139.86545546818672,705,41,5
28.737289635093706,200.0153357728958,559,42,6
31.198212813713496,34.99385217982645,436,43,7
32.15618566312023,181.85911722000878,341,44,8
30.512511498418103,193.74870783700624,747,45,9
29.852623658392098,156.1091967731006,855,46,10
30.19102246161165,112.72132264508681,0,47,11
24.77389776548855,78.74897532382191,441,48,12
27.89035386934702,2.2626486007005084,561,49,1
32.259852387527225,44.021469930752076,838,50,2
29.663889875082607,169.8619172756085,1066,51,3
28.23417204422686,166.40564603523737,969,52,4
31.030158812688917,179.29494750662727,273,53,5
28.340066232852397,5.373494651131132,1061,54,6
28.336352633716174,113.90038363079825,30,55,7
27.232499739862135,63.37078491770089,974,56,8
25.79299990321622,32.53051093873091,0,57,9
31.745326929522207,30.943438688854982,862,58,10
33.20777706889707,175.66987472283603,320,59,11
32.105924356811556,166.3070172343784,413,60,12
