max_temp,rainfall,count,tyme,month
28.316739097502015,20.737539617868087,1507,1,1
27.868292923657616,52.611457737334376,779,2,2
25.462531474636435,140.25351174194915,520,3,3
33.10524558334744,171.54538363193114,0,4,4
28.022094237170386,110.32215729534971,711,5,5
30.635274842263048,125.37830033007381,429,6,6
29.29880647837019,26.246748747861474,437,7,7
29.210803000194442,15.88358941890921,783,8,8
30.465428904078752,45.71954925304335,624,9,9
30.022445648384288,26.737713943364938,0,10,10
27.70750673269234,191.87350237972166,1041,11,11
30.812228099519828,67.16984552725347,308,12,12
26.89913605418223,23.918793918936466,1189,13,1
27.549093460810244,50.58696064890463,299,14,2
31.45870734371685,67.08774298594142,203,15,3
33.20811852840293,40.416348695425,1336,16,4
29.067544416623495,10.108175149989762,751,17,5
28.008365525163065,43.05261675000529,170,18,6
27.53211660080889,63.03441072741785,1028,19,7
31.139101387807564,198.44375992227276,406,20,8
27.29244774994892,165.3013210105348,0,21,9
33.395023569361754,70.78089838758257,917,22,10
26.77435542980861,142.82748308272693,382,23,11
28.976331510592722,109.11972420088297,194,24,12
32.17347001847334,173.4127266654276,142,25,1
27.103130647279798,137.93802413894767,748,26,2
32.419808249019454,107.71251897553614,816,27,3
32.65698109939724,61.601106703034375,189,28,4
31.401097744971906,11.264057032878625,80,29,5
25.885369533053076,123.89182447026974,0,30,6
26.221852875685165,0.0,341,31,7
23.641683564256507,135.98227842583407,762,32,8
30.245367142698445,53.44927654165956,0,33,9
25.003439337871995,41.194185009058224,1308,34,10
29.574388351924238,76.09978896040553,190,35,11
32.278364206010615,90.2113013990035,268,36,12
27.09190131318753,54.31820813078851,1145,37,1
30.09273777672782,32.54261068030466,1148,38,2
29.69962689033789,62.66142917771294,1229,39,3
26.390566884279508,117.26860351659774,0,40,4
28.66598350900527,159.23097344484694,743,41,5
28.601510024695806,18.911811889275313,1014,42,6
31.0359600828519,162.0952087796412,57,43,7
29.129399796833,175.66382288633997,0,44,8
29.872783516758826,175.04046738821634,0,45,9
29.113591735886782,33.39094089342208,1107,46,10
32.21837365474749,58.10832979763829,165,47,11
26.05633369293469,144.40582327892486,1103,48,12
29.96213845716766,123.74993048825158,1142,49,1
33.85632155819034,171.74702162426743,564,50,2
26.519592607615767,111.59350945561846,975,51,3
31.92172368377843,48.18487461718715,896,52,4
34.26906784817835,25.525964320187803,535,53,5
26.895050826132458,94.87596966413011,874,54,6
30.97772403946996,28.354951539780004,964,55,7
28.820751063255848,97.2063924285957,0,56,8
30.266199944701548,123.92778739249562,268,57,9
33.15446300167304,19.06382569907401,1239,58,10
29.638593852168377,139.20063103009792,0,59,11
30.165599607652513,129.30173789401877,610,60,12
