max_temp,rainfall,count,tyme,month
28.81974739528236,79.08098101129787,1215,1,1
31.993309554516074,151.69542525143356,432,2,2
28.23748511040425,152.23484887643153,1101,3,3
29.21861484348844,34.7495935346068,1253,4,4
31.21354986937379,40.58305109942712,1048,5,5
32.234739497200465,54.3982927358817,702,6,6
32.41700012848791,120.56860773518186,567,7,7
28.675684722590276,79.45105418105386,1182,8,8
31.480316011005442,103.30510112572786,0,9,9
32.10965985191768,118.1672361669528,437,10,10
29.80021166441628,197.32835673680927,295,11,11
29.405755955211895,97.27973526440753,772,12,12
33.641652302441045,143.23064412889036,322,13,1
27.428616632984838,115.4731284095378,800,14,2
25.501683801926596,18.8071894860986,697,15,3
32.25758222245512,198.77448506073267,0,16,4
30.7434306126308,168.1970747058562,0,17,5
26.233373878911856,190.8660938297351,0,18,6
33.72862684209885,24.812639347374954,1202,19,7
30.52358769128264,184.05167319343042,378,20,8
30.417610252917463,69.01610974802914,832,21,9
33.184717011958085,101.71044337251624,0,22,10
27.856871192598888,174.32606451324722,922,23,11
26.95687316507082,186.35016697027856,0,24,12
24.41805425830853,185.1713827271008,1007,25,1
28.39661743525487,102.8763923777184,949,26,2
27.59554035063722,126.91534320634167,184,27,3
28.051140143092667,123.46428432252411,403,28,4
28.897482369440493,88.10714207473228,871,29,5
28.21104490118159,123.08004774649143,1118,30,6
27.277060839915823,121.02547051207871,0,31,7
28.430989835768592,44.44036440335021,1040,32,8
29.237250977621674,73.76840372361055,942,33,9
30.159067898326985,137.5128636793275,27,34,10
31.935976504109412,63.03205354906726,31,35,11
31.350266109591562,106.82726094626459,419,36,12
31.018039387264484,113.95009417644857,237,37,1
31.886291420807463,176.2254061327307,412,38,2
25.45656513729987,14.284370002665987,639,39,3
22.47950780518181,154.75133184885613,155,40,4
27.949878418694436,51.763079086701346,1174,41,5
28.139916394860702,130.4983300367716,0,42,6
30.440411770358367,27.77596270833954,0,43,7
26.265371781897816,13.144216527584547,1040,44,8
29.190493412751227,116.85386249736308,1037,45,9
30.68911653680041,37.12491151073404,1193,46,10
31.48684946273068,76.06576111756766,27,47,11
30.000586609375617,60.623882080584416,1106,48,12
30.47464771762827,137.64399764658287,526,49,1
27.71642806770509,4.852717762156942,766,50,2
28.297382149986163,162.8983455138586,0,51,3
29.51912150261296,88.84294262646644,0,52,4
33.8843757921155,78.49261561471106,139,53,5
32.08355493965081,61.26511658306066,457,54,6
30.540670500648133,17.2461127515338,661,55,7
28.753755300736085,64.22772698537189,0,56,8
30.855769473582924,39.317884121506594,164,57,9
28.882106807503643,157.04856392911378,0,58,10
27.441002992864533,46.318880781702426,580,59,11
25.730794143319404,60.735064466909286,889,60,12
