max_temp,rainfall,count,tyme
28.55018854348587,231.19944651727565,1291,1
28.916390756497073,185.44512821395472,0,2
29.1983677603665,125.24539900792956,2451,3
29.75268270903957,45.607828047861275,2998,4
27.41232084253008,50.260103925096715,1701,5
25.82384291324472,140.87805087614612,357,6
30.844009764708044,106.82028563245512,0,7
29.821414436398005,103.70221786983561,201,8
29.32174567018896,146.3303853315509,445,9
26.037525378225993,240.44682964322965,1402,10
28.833156659803944,92.31518050910844,1041,11
26.12916837089601,242.93058837294825,0,12
29.561693755484672,19.867088977423222,2562,13
31.61500787701249,201.41374488063448,0,14
26.403704156065544,132.09715071623646,2536,15
26.29531308589101,31.564668145346587,1689,16
33.711868753062674,150.20526039724336,2031,17
30.78005000914673,225.84787830475918,2551,18
28.378207292035146,129.21477519712576,2208,19
32.02246539927186,209.4856460804701,0,20
31.10193369342014,48.25554124402376,333,21
24.43636824076135,173.1380239916811,929,22
30.45502485461316,27.97919703038427,2177,23
26.903295601722295,145.22692596755275,1851,24
29.77116647791652,220.04579513857448,382,25
31.7389450161563,159.96909533815608,1606,26
27.556331007502823,142.6329544956194,3158,27
26.17775955777848,242.052536160762,2997,28
29.640132856020525,100.04063887332157,2620,29
28.555177712499578,59.743407090672356,276,30
28.15514514048545,241.57351800187053,0,31
34.51086229644225,60.95439090580482,1259,32
31.291336606130095,11.070935778628943,316,33
32.90950436761906,124.07624898828709,2078,34
30.20814785461505,188.67989067509185,2320,35
30.50084765693636,186.1472452269924,0,36
30.360930304043265,35.048289719353455,2719,37
30.854677512858615,29.47465451321935,201,38
30.630327176305574,60.832912913296134,2121,39
28.279924262564943,71.70632716743346,2458,40
27.75994752518703,57.79331979618603,2039,41
29.298594137856917,39.64015086667807,2234,42
28.66133427544163,78.8813213250562,1912,43
28.70836565492494,27.933713326347345,2034,44
31.288571981818148,80.41524950351314,3181,45
30.062688359865543,138.0985844162886,2700,46
31.280544614585537,214.35371881359123,911,47
27.76992513817416,244.15903581787205,79,48
30.33239926447972,14.2442734870571,2881,49
29.98958563791902,194.7899601283168,401,50
28.76049964507718,146.67066601605995,754,51
28.759839313256027,92.23383197075736,948,52
33.432284384171744,35.91833313617484,154,53
31.35514439752147,207.88858723099074,0,54
26.851210355826375,120.20164307899435,1845,55
31.078439020401863,221.50285907547647,958,56
30.37905117574777,6.520181249000025,623,57
29.453821887107065,160.41268549737794,1916,58
27.889835737403388,76.46289104627144,703,59
27.825588496928304,116.70920625496731,1171,60
