max_temp,rainfall,count,tyme
27.54647816140012,174.76789569911477,861,1
30.875921568997907,122.63100104522448,2576,2
27.13537272410467,213.20272859537948,2700,3
28.19524303868893,196.48280819966863,1265,4
29.478134688510142,119.64469341329774,245,5
26.687595467672836,122.78449054889325,2554,6
24.438350809378488,100.0045737994443,374,7
25.595648705918116,39.6194742330124,2422,8
28.983542738988017,204.62722276019764,170,9
29.977973445238156,234.8221707513915,2673,10
30.752336897582143,109.44809777285087,420,11
29.823870206091375,96.91540349753953,1826,12
28.031800074502783,59.224216347801686,1102,13
31.59167670330565,226.7187227274635,0,14
30.129986806853267,228.03601030162002,0,15
27.028457267271744,92.90957049578759,1421,16
28.75073519731833,69.90315324171826,1592,17
31.234691995960347,150.23839608186913,587,18
30.020729697186745,148.77272533906236,0,19
31.24892996722326,98.53715802958544,1716,20
31.42717975089963,85.88318676314805,1142,21
28.060252125622682,161.84694712697961,1278,22
29.512184302894656,111.50965153327962,2641,23
30.52590650031475,172.07337854188557,1315,24
26.71383110483158,150.15776282874793,2632,25
25.487130555967365,103.21215069031172,503,26
33.30320358127273,202.90492896672623,0,27
24.76320729341257,179.08328985197755,1605,28
27.681587454560653,77.13617158658948,2756,29
28.46952743532624,14.654961460243598,2287,30
29.560665271192143,103.85254123873725,670,31
30.020633319114577,53.78633440117303,2205,32
32.855423907333616,116.92269435393726,1041,33
28.086184114233763,221.01905700597638,1569,34
31.47995965605905,11.832859470744594,452,35
29.94486279754315,62.712376293761565,705,36
27.318353741498896,235.9590311338977,2876,37
29.265164110124953,91.20825286138998,1835,38
27.764114894021212,238.76315241788666,2600,39
31.732789192485694,70.23666436458149,467,40
25.45173384884743,177.7865534919657,3354,41
29.049892471322718,78.27663991680481,1891,42
28.77923364996542,22.779723262269094,3308,43
30.818846954752832,21.459225096506557,1335,44
28.289894146889438,82.68090437594074,0,45
31.624449265855265,48.06159981959312,528,46
29.0586069009709,28.341920106361172,194,47
30.59978600424058,6.646402247072366,3718,48
24.329415084016,105.47710206399412,132,49
30.782894604243673,57.95577493784133,2897,50
31.79620892917676,188.415913521452,0,51
23.18445865604481,98.58115687980813,501,52
29.440249045881668,76.56095289104633,1349,53
28.84906851689398,159.23893144659567,79,54
30.498325296885042,10.251415176760077,1598,55
28.658924814188907,205.30458643635006,57,56
32.92842987706845,203.79763562892194,518,57
32.35366594204034,211.1942709239957,2257,58
29.618814056880478,46.15155056060851,948,59
31.03843002174552,196.47852585713053,2823,60
