max_temp,rainfall,count,tyme
30.004243887645586,186.70757445157363,0,1
31.049074067056818,127.53949043638698,1992,2
32.94633781478939,140.9854633431384,0,3
26.128146638630078,18.52778602690998,1758,4
26.94431659069882,168.35018680561816,0,5
26.25798600563475,232.02653664748854,1437,6
32.71083219404352,161.46931154405578,2682,7
27.971591419443246,152.25756243578633,854,8
31.16167178944231,215.2609147723788,415,9
31.107369188075516,23.254600290723474,2444,10
29.913178597929882,85.3357684147476,382,11
31.397039478750695,159.9949505145098,0,12
27.022106502766476,63.30364724884658,0,13
31.679106055682407,126.0655281873369,0,14
29.829215903705283,21.302591347317787,275,15
28.157174169990903,171.76266172655167,393,16
27.790265067356593,110.07036647596897,1043,17
31.49588854390084,223.4950357539812,112,18
33.20579524034634,39.94554806820925,684,19
28.760393224469425,38.22273788396917,1965,20
31.17718241152961,184.84517892386953,0,21
28.7684658829775,132.95874037288925,2669,22
27.33329818614354,98.56281698167999,1849,23
30.03588768156842,78.31601993621692,743,24
30.68561063236015,29.65857197006575,1198,25
27.45013647183268,14.378334448579338,42,26
28.39120787395319,41.93829283519388,0,27
30.710614427112088,63.52793523439204,3391,28
32.51642597979843,43.15241081880383,2199,29
29.72930317105973,129.6890364909492,438,30
29.850516363876878,114.49274017153044,1407,31
26.171559142949235,205.98364925515347,264,32
28.809048897926825,40.03017725867429,255,33
27.430670127906698,146.54514380139415,1349,34
25.681576260952895,75.0931763435171,1512,35
29.431942874548945,234.8598692386169,1147,36
30.17351413628725,168.69393609680674,484,37
27.923836278929137,91.89343736806154,100,38
29.619420211390516,58.01531644212039,2198,39
28.879826291538237,116.54920010167791,324,40
30.042680163544507,51.31622240606095,1438,41
25.549314261835754,158.77193700755384,60,42
28.68423765290352,125.71184743783698,2307,43
28.50993917945414,92.57471618534026,2602,44
29.384168499885142,108.08327143728863,1221,45
27.088888641729053,62.10598697247323,171,46
29.858747072419753,118.26125688001713,3224,47
31.514596569032463,213.24212818701216,2616,48
28.87192236790075,238.56059984316414,0,49
25.87259410755885,192.89790646535445,1082,50
30.267639461409452,60.51156426265109,3142,51
29.952929154018314,126.40240560031506,2251,52
27.24225550948879,160.2832453152807,451,53
28.49596918348206,140.24090458339435,2406,54
29.204981947137046,138.87627593174733,753,55
29.32085986739905,84.24820065558589,1849,56
28.352811980040013,233.27149692766835,1206,57
30.24376402892424,143.6421830762858,2929,58
29.989108713110962,122.65339733573663,2697,59
27.35762418136244,47.19423221979269,1520,60
