max_temp,rainfall,count,tyme,month
31.943307215322946,169.69220322429885,1114,1,1
30.396021392632917,23.89077145431215,635,2,2
27.65940915756528,141.52649722402995,252,3,3
27.413201705263997,20.34804287670554,652,4,4
29.942807145134882,13.075652322746635,628,5,5
29.974199663797044,132.06949248380195,624,6,6
25.827064341157318,106.1558663143304,450,7,7
28.7362140737005,70.41878705324132,291,8,8
31.104973499056097,28.150686196363793,234,9,9
27.53916147980816,156.39764547953413,634,10,10
30.40993609482216,116.6563299652971,803,11,11
29.849018682668,64.18708980918379,560,12,12
30.94879315827834,86.86082099027644,32,13,1
27.858038479744827,102.45311905391088,974,14,2
31.031966292997055,145.36770562585917,449,15,3
31.705506893237796,191.26732743070662,0,16,4
26.6210869419634,125.55074102243074,638,17,5
28.840538893012667,12.39707953361949,957,18,6
33.395779904467716,56.35290096628198,314,19,7
27.03803126293066,0.5766138536990795,1284,20,8
29.777768754077712,199.03887049945993,459,21,9
31.961824949509055,59.259413199530094,436,22,10
29.847020112330274,156.03673580130362,0,23,11
30.355613876021287,151.6069529593117,550,24,12
29.707175455467404,22.526170389067772,434,25,1
31.20442641516998,76.93382287052788,924,26,2
32.65764801886792,103.14124020526062,529,27,3
30.38274321371371,34.4286890293927,559,28,4
30.29269381715723,123.3440733981723,979,29,5
28.538645426088063,106.47838872561287,361,30,6
28.93215131125693,49.95060176109721,1065,31,7
25.678630903753284,127.3519423877234,0,32,8
29.170350031399614,170.91081302782692,127,33,9
26.888036555819554,42.68393541431361,757,34,10
30.104548886479275,154.07057257979721,1086,35,11
30.895990516093796,194.3292795050449,606,36,12
28.21579033798575,177.24023063318876,31,37,1
30.498750699258117,60.4489378166149,643,38,2
31.470711550617523,100.57821786902323,677,39,3
23.64801970506195,62.30595791324865,651,40,4
30.705485524478785,152.0722037615124,425,41,5
32.68219601982333,141.97099948045084,1093,42,6
31.823470273599163,194.46875771820427,0,43,7
27.525121709197474,120.95083231166325,1032,44,8
31.20582212489983,199.9052681327191,90,45,9
30.474533448152247,9.8253571276299,318,46,10
33.155974378451106,106.32466941697129,747,47,11
31.542604508952916,61.936330648504004,1316,48,12
30.791332484368585,205.99023634221982,554,49,1
30.439044958264127,124.1009605347967,464,50,2
28.61137841185944,34.909163084375095,989,51,3
32.12063526224188,16.566885280537377,938,52,4
28.80606553947285,73.74457079915801,210,53,5
29.80080178594598,11.247491200909124,413,54,6
27.671810533118343,68.81326128015601,328,55,7
33.055963909241875,91.51662399446396,550,56,8
26.131874642982083,0.0,1376,57,9
31.47691204829977,79.82062411214824,621,58,10
31.053828599843172,34.54151383846858,121,59,11
32.68376829473589,190.3069736042287,470,60,12
