max_temp,rainfall,count,tyme,month
27.939949123273784,79.56065461208519,0,1,1
28.55388391157459,12.621322065706131,1360,2,2
30.02459414744414,111.36550296786547,1217,3,3
28.15622867518623,74.95307365943921,389,4,4
25.85680229224935,38.235688520570044,660,5,5
26.834153329598685,21.77111473220885,82,6,6
29.23500072782507,201.46768524672376,120,7,7
30.20456667514755,164.75728205968906,483,8,8
29.663032830698764,74.70127265662308,0,9,9
27.72342671149137,188.76956479814945,0,10,10
29.941920863392642,39.8965016464537,1016,11,11
32.63496344243215,159.48256714801192,1016,12,12
29.735296789896775,91.49976544095821,654,13,1
26.42223711800248,106.40380092471322,1012,14,2
30.879139142433267,161.74514974290358,101,15,3
30.474489524030087,130.17273478998513,0,16,4
32.19111981302683,90.20422568208014,853,17,5
31.361128769406015,165.3360920465311,804,18,6
30.989454701743323,22.562597589156525,69,19,7
29.49637413832509,24.135542007085334,0,20,8
27.238177025564546,22.571736820715337,801,21,9
29.024032657046934,65.58815976834539,1119,22,10
28.85609129895242,58.42669895035804,545,23,11
29.15169629962868,66.9553964335224,60,24,12
27.16392117211469,92.18297649120879,674,25,1
27.52374262250757,161.08130967338442,928,26,2
24.794610877118732,91.95035986169138,704,27,3
29.31999324030059,170.7138750627789,708,28,4
32.80506102965409,76.49515130338338,366,29,5
24.732075115563354,136.3857381476933,444,30,6
31.17860372836468,187.88416239004303,681,31,7
31.624115784179537,148.44303776702594,340,32,8
32.588742184118395,65.54945169807263,582,33,9
28.443633303592563,42.81407763668879,750,34,10
32.67952789063562,102.51700335041392,1178,35,11
28.83700986070962,105.95520924751479,422,36,12
31.56686532043519,55.856427381568245,983,37,1
27.998975288632167,77.06729316901985,948,38,2
31.6219644624793,194.69978755218747,1113,39,3
30.1340705002881,61.32302458342992,1221,40,4
32.417017764012584,115.9442513548621,41,41,5
28.534320866184757,112.29663701451642,592,42,6
32.00598620840818,76.25515720724687,50,43,7
24.510685229579096,163.77147248587522,0,44,8
30.261374930903102,104.59767432570621,638,45,9
28.716095887181208,176.2159024418169,1069,46,10
29.23454848081747,91.47978846413842,752,47,11
28.391722524037817,42.76124745742408,450,48,12
29.545628651040065,180.46061474087892,702,49,1
27.128692300374407,11.207817112103477,789,50,2
30.1324028312554,81.40477969233703,548,51,3
27.147478950630898,83.84419400546018,1061,52,4
34.441785302866705,38.94873730518225,695,53,5
31.418360266602352,37.975633979402176,513,54,6
29.760067897589146,153.88234747498134,59,55,7
31.472142923256172,76.98153300774257,1095,56,8
29.13156583051098,75.906879453124,167,57,9
27.134840560172087,184.63822841790207,0,58,10
27.992024882818644,51.53234514692772,328,59,11
31.501576867614776,147.5888145690104,659,60,12
