max_temp,rainfall,count,tyme,month
29.937591253598093,183.024311946014,430,1,1
29.307409088453635,43.673065703738565,438,2,2
29.926605590579648,95.92880856272906,1096,3,3
29.88446307985272,13.810275195696967,143,4,4
32.630338993730696,141.96836982482284,412,5,5
30.17578192330452,198.40952301832772,31,6,6
28.154919316932475,116.22870218164056,224,7,7
28.163751301480282,153.52227755036492,0,8,8
27.782767708185524,69.9174879076035,702,9,9
29.47366872905955,138.36921446866532,0,10,10
29.065238035320924,191.4635495846086,0,11,11
28.637080451043776,66.73890144381693,1289,12,12
26.22796527386234,76.49226688421032,211,13,1
27.83731196856006,21.251591975714405,1133,14,2
23.821597399213076,38.05502421042934,1048,15,3
30.997744921741848,40.03369967361616,1218,16,4
30.24343869591205,187.74644104673646,418,17,5
29.055637965196773,7.606851678058938,86,18,6
28.623510511565655,141.76361489367744,0,19,7
31.265951094183144,177.07600244976913,0,20,8
28.188858145731714,13.341034423467178,235,21,9
31.27958321937459,206.85544328017494,467,22,10
29.257287302447548,14.95238433630223,511,23,11
28.069959109029554,196.17607139424106,352,24,12
31.38905997077484,133.43728780067843,368,25,1
29.717856864553447,89.98228930243027,283,26,2
27.91680353062334,6.828010404991609,1597,27,3
28.77042761587082,116.18955360221597,820,28,4
33.27220237314169,44.65311197703869,341,29,5
26.299069175667128,62.482677020811295,513,30,6
29.52563260341418,34.70280646269927,751,31,7
29.069048158718775,178.4350380599389,764,32,8
26.38191184203423,47.79221951753246,52,33,9
28.43703720858707,98.52835382911582,615,34,10
28.607477491386557,199.2402893720536,1119,35,11
29.869869236718756,30.786001576857913,787,36,12
30.51973635281289,111.98116498621627,406,37,1
29.379068310954853,59.15266061634059,434,38,2
31.34895337106257,98.98868792472811,116,39,3
30.534786224841017,46.15213667952125,0,40,4
28.677056155443506,77.89636230590708,0,41,5
27.295491230793075,136.5349645589219,743,42,6
27.781706351424127,184.20187282740983,583,43,7
27.52091074071636,21.13800022390872,395,44,8
26.459578465400995,141.17453413489585,958,45,9
26.39254789987494,63.36606918172433,560,46,10
29.240906869549995,73.6226206148842,158,47,11
29.63588830319286,72.77437676065885,0,48,12
28.2671441489076,34.418765374312926,1213,49,1
31.0544010462608,143.22543561931187,0,50,2
34.15764671324897,196.9118264616357,715,51,3
32.51667081727483,166.63445460036206,230,52,4
27.472705364796493,157.31014824585168,447,53,5
27.87739203858381,53.385457792219086,270,54,6
28.706247942296965,42.17114980441927,677,55,7
33.097866898218626,68.90578328917812,420,56,8
33.105740851951744,70.49235113962571,0,57,9
31.87913528778926,32.68403165189402,1143,58,10
27.40645590910774,192.76649008089808,399,59,11
26.515118374837698,106.55851871105875,854,60,12
