max_temp,rainfall,count,tyme
28.674559482880966,33.88736597111157,2892,1
26.55426681930681,53.80707932141511,0,2
33.6358942871681,223.96308111579665,1149,3
27.504788193371027,140.40461687870263,795,4
28.849452482279,36.79125754931371,3473,5
26.844616683059368,87.5380566913791,2940,6
31.80476018941227,68.75500573206835,2177,7
28.116404888468992,151.53288708860714,3031,8
29.501444359476526,13.958465090912327,1226,9
26.527633926831797,35.50442603653079,2674,10
34.18710880982531,88.43883119152184,2221,11
31.987838907753254,27.94243424408137,2934,12
28.403157670799605,235.4258903072358,0,13
27.316556836725955,195.12630380175676,2793,14
31.128085409053845,49.58736723746354,2099,15
29.443984100648226,134.38214553769313,0,16
29.84733070318237,192.1851400609986,0,17
28.9826150249129,110.43344200722728,2183,18
29.17327112093812,29.82445589584964,3017,19
30.77371160091179,114.56100909159693,1562,20
29.01771219516186,67.58864520698839,914,21
29.900972214631963,129.59045138751844,1008,22
31.99528870992533,190.03281901741053,0,23
31.281265175167846,45.191483342239714,825,24
29.968202822333247,8.721313073635358,499,25
30.93301230567614,165.06475485041977,1901,26
28.45737499749084,165.98826035769588,1343,27
25.722173176899716,171.37141536934212,2181,28
31.665993325552705,81.41519461298566,2386,29
28.717424472211196,16.000678459610086,497,30
32.78808977328326,98.61014526187589,193,31
28.12045941559601,107.55412565622277,432,32
31.55519366326412,172.09119790636242,2944,33
30.49731554573983,10.504895334334613,2968,34
29.530294051062015,220.57050380386275,0,35
31.235808437876965,61.06452582802557,957,36
30.892373011775625,215.6499201067908,1189,37
28.578741330555943,187.83293083606134,1175,38
27.082552060695388,148.1065669306284,1698,39
28.205828909830235,52.82740558475563,1061,40
29.110900522713784,108.85634173171675,1259,41
32.2763593599711,185.9341245946724,1026,42
29.798533534486374,174.16829490275518,1680,43
28.184609087315067,120.29587042191068,216,44
32.913621190320214,219.2491900671077,0,45
28.388348615498213,160.25678137764854,1502,46
28.63014549009823,207.5924698439814,1090,47
29.263193284426944,130.45700168978564,2729,48
28.497069019095676,184.34453984598682,370,49
31.581560144463435,7.815086426603344,2412,50
27.350230118412764,228.57029665381674,451,51
29.24070990783718,56.30260147840187,67,52
26.643057402477165,220.45805895305296,890,53
27.313573858538188,183.06101233714907,2507,54
24.559604820323873,241.8970797642403,0,55
28.298265579666896,199.12570249960856,1116,56
25.21628825943339,102.30161003869068,3293,57
29.09272721902479,80.00090686585679,2104,58
29.594885294277717,187.59478954060586,1020,59
32.00572330138279,65.9535675822776,86,60
