max_temp,rainfall,count,tyme,month
28.133731632517218,30.45184475453304,672,1,1
26.82695387496594,73.57004361828228,886,2,2
29.371101165418462,16.283660194050704,1035,3,3
25.874518251371974,73.35913409675044,949,4,4
27.59085194621317,57.035663779977305,714,5,5
30.702662891034517,84.03110203794215,141,6,6
28.933997103741035,94.25901575021824,0,7,7
30.368494508762062,16.342855714916958,1157,8,8
29.15777924047073,136.26546298883767,820,9,9
29.351102772909563,117.25390209248701,0,10,10
28.42924326435107,35.21131826552774,956,11,11
29.658240992102193,116.29805482261548,45,12,12
29.28439258903608,54.09939719557532,1186,13,1
26.48753620271965,119.48620072214786,117,14,2
29.378071678499214,43.467230161037506,582,15,3
30.87045528389901,195.14093626815247,617,16,4
30.60051936819705,25.847971438127587,391,17,5
28.53342568803446,71.8310988524282,0,18,6
28.144128873396042,77.58448594322337,593,19,7
29.9033438951947,186.69675796205127,184,20,8
31.74936328576404,86.59555754943067,1084,21,9
25.285722492297108,106.17879590405505,601,22,10
31.415116571537652,36.61516850203441,274,23,11
33.06633781658404,93.78567629286621,123,24,12
27.536242670637012,127.38005383082495,390,25,1
30.66288113337024,87.67335114815546,1158,26,2
26.731267268758618,156.89294132149644,845,27,3
27.581364175426692,145.9799760486548,517,28,4
30.521986104342343,14.304810185929519,221,29,5
30.854916680702843,13.48264451176302,173,30,6
30.276269968973377,88.58870850890187,135,31,7
28.03841280791626,184.69295940695318,545,32,8
33.6078490376395,190.67297008445942,891,33,9
27.327471162625503,156.53085302485144,923,34,10
29.543879737475066,66.99187575620161,648,35,11
29.164057574809625,74.84462852016607,1217,36,12
28.638670709345003,18.853867311900764,1016,37,1
31.431439764439265,108.08533259923865,101,38,2
28.536998119414548,180.2712189442921,971,39,3
28.008644854786326,95.53074476401494,782,40,4
32.2852403768767,112.90995379987314,0,41,5
29.87072775607846,127.7306968079377,83,42,6
26.826982855687582,160.0001171519899,423,43,7
28.624811556949854,20.448016161293673,1226,44,8
26.21963686878648,35.80719706319043,0,45,9
32.22015653346775,104.3361880056698,647,46,10
28.090526353659527,37.1959981877123,1014,47,11
28.38425362084174,71.42158442036535,1098,48,12
28.647256465022426,124.20224924852096,845,49,1
25.92719413509685,118.27465759452198,1201,50,2
29.805059534556822,73.60493227276831,231,51,3
33.617960971504665,57.24130262082946,646,52,4
32.69666540783324,124.93271951966048,265,53,5
34.016287117446765,193.30696164570895,163,54,6
30.500055459046017,172.61323734524103,592,55,7
27.66255089780875,90.15364458929943,1031,56,8
30.25274970691861,89.85704646068783,0,57,9
25.497815159404652,6.373356067838003,356,58,10
28.220587460965863,147.18444056960305,517,59,11
29.77800382319792,155.83838716889068,191,60,12
