max_temp,rainfall,count,tyme
31.52111028849006,143.08378577516402,443,1
25.390752069721234,249.32819474818547,107,2
26.836808769205067,204.3315549657952,161,3
27.195301779366268,129.6598202092229,292,4
25.256138070583816,168.15061799516752,152,5
27.833522465964258,143.41004520212135,193,6
30.78540870402168,206.92893442235686,113,7
27.46286461907904,254.3986301875176,62,8
30.7938152356548,112.39524028531478,340,9
28.96168286472647,83.08147064155413,498,10
28.78110925643343,75.1949594034195,637,11
27.47648377432903,87.13380756735569,601,12
30.093701161605253,91.88189550573006,690,13
29.43550828778801,10.319895728023084,1446,14
27.221893324887404,62.5573316704327,678,15
27.9683790988301,210.72215017951441,135,16
26.161562381215916,86.1215922435116,356,17
25.00859429224072,57.41214220284948,393,18
29.463393576994747,63.529821075539395,439,19
28.6047169449385,80.37876215722447,372,20
28.31394384239054,61.25683139302547,502,21
25.652847156203098,141.73165769674745,233,22
28.69911184921345,85.84374661794598,568,23
30.87337727885254,173.10956171876603,302,24
26.492235529382313,61.204330562667565,785,25
29.669366326988012,67.38965426892287,828,26
30.708963677436255,75.75666203907421,708,27
29.70596361936078,210.82393797635004,145,28
26.115148322430382,109.29968001943394,283,29
26.826082648435833,241.47719860285142,67,30
28.7500918784512,199.50452263798877,110,31
27.24960516427542,160.11647081854875,156,32
30.733904968516104,32.08179394317803,759,33
28.111955130958133,156.60056253943674,229,34
30.811002602621894,121.22410924455927,444,35
27.943705892766744,150.1186235848299,331,36
31.156943987757074,67.84778415953971,927,37
26.999470256342033,193.62056083927695,204,38
28.45098774763845,118.63131528578838,413,39
27.288994270307427,242.1318178351751,95,40
26.804680818831656,144.65896047230936,204,41
24.303267227776765,62.08447867686374,362,42
29.39392590194745,125.33836583837878,235,43
29.47560741601999,164.784868728576,168,44
28.15258235779941,167.91268110030774,170,45
27.020423467988973,141.6734935007599,251,46
30.525668764781532,118.43876108523189,452,47
31.964503643412865,214.6193383898617,209,48
29.717731672188883,193.44351309483318,245,49
31.855789286199776,27.328020206059954,1380,50
31.6676349400206,32.88601060753404,1140,51
26.030733567607133,68.49484494987117,507,52
30.574611730596978,229.13963234187673,107,53
29.329919287844866,75.67635468025762,408,54
29.423037014811225,9.776326348190707,750,55
27.603826452324792,152.18212058049147,174,56
25.481861382471585,31.805606083343577,584,57
27.82020803849047,217.6267404114286,121,58
28.61637974911784,130.68834329647626,362,59
30.546567045217976,4.806262090266806,1604,60
