max_temp,rainfall,count,tyme,month
29.879296785754175,170.48329990346588,774,1,1
25.980334319321386,75.89096959670474,1190,2,2
29.774029496622468,173.25524000330458,619,3,3
30.63258889532152,81.53291983873399,665,4,4
28.72213025656546,66.07846558611418,0,5,5
29.27030330886738,132.53608053125186,640,6,6
29.816319798603164,83.40760529633323,975,7,7
27.607109560480012,80.34399290364452,265,8,8
31.80940072775216,50.083486859744916,452,9,9
29.216690016800566,200.1814335317385,208,10,10
28.937596925216425,46.883270209820225,1010,11,11
33.030510063144845,206.44570624248368,508,12,12
28.386571681063703,128.74208817002267,0,13,1
29.342298577483092,57.98298466311143,954,14,2
29.595529946889574,36.395585130828024,142,15,3
33.343335544430545,23.47393432315387,625,16,4
29.146099111565842,163.13599902924713,633,17,5
26.62663009848416,92.83636891579971,313,18,6
30.43965438828134,37.880002080857494,491,19,7
32.923911669161726,15.928369174892993,1259,20,8
31.575552457686378,208.551439688587,340,21,9
26.685895393165495,11.303484517785222,1032,22,10
31.60647044627874,167.70221918180835,795,23,11
28.26513646170232,109.31886727691928,823,24,12
28.888700123495468,21.24289974273878,757,25,1
27.852914300959508,112.38186331378651,1253,26,2
30.114460298390235,201.95203710262552,0,27,3
26.18485627536606,136.96896872133127,1173,28,4
30.31052520310587,177.5623287499923,241,29,5
32.14130503899297,29.865205573012993,979,30,6
33.857554127578055,186.70313037012318,804,31,7
27.215767911491476,141.97875599254107,0,32,8
27.665579341298994,186.1635443566222,0,33,9
27.89592498041406,190.30875248501513,74,34,10
33.87093778725351,109.86581732349839,363,35,11
30.749481775080184,190.61541819433288,1055,36,12
29.13532943393003,51.45744083031666,739,37,1
29.19699240180032,162.3874003444836,1000,38,2
28.91771840927533,84.1986548301055,184,39,3
28.58374288982754,136.8802471337184,225,40,4
26.281817449260046,126.24446722332428,949,41,5
28.043788795578628,75.09660144604364,461,42,6
31.50047033415389,35.843896655348956,385,43,7
26.787889272441518,160.88959188192052,0,44,8
30.78136058425765,8.762719194579176,888,45,9
27.178925984423213,181.72653270870373,1120,46,10
26.924715659502763,75.5028527817095,868,47,11
28.48415422635924,16.01711192789329,1047,48,12
29.544058869444417,192.20188743924427,0,49,1
32.10872061269116,49.42047819435535,487,50,2
29.267045200925104,45.62905126677065,356,51,3
26.63104803811228,175.9281521010575,249,52,4
32.986882764355094,162.06757363497854,674,53,5
30.636058134173958,138.18125609992273,873,54,6
26.165120704078156,84.65073234351317,85,55,7
25.463258761643665,186.2875661466876,699,56,8
26.622262740462425,95.8863649763306,257,57,9
28.42413008243442,81.37154868100534,1004,58,10
31.484061312602005,13.22897686867357,1436,59,11
28.71229410911231,192.09517039732043,0,60,12
