max_temp,rainfall,count,tyme,month
31.529386490420237,134.08194987651723,701,1,1
28.123188459389493,142.09893390712514,1100,2,2
28.179247133593666,147.3307556996038,0,3,3
27.820790011141874,60.61415296325274,1008,4,4
29.633581718159153,141.95514436004964,689,5,5
27.651665019252047,170.02391948334358,1103,6,6
30.431341287277963,13.21338473115032,37,7,7
31.835062922504893,72.41693362906794,856,8,8
33.09542656712365,160.28310063006847,777,9,9
30.708762419778964,32.0640817308849,222,10,10
26.35084993595644,69.93571282828057,393,11,11
26.9675743051015,155.88574939591032,572,12,12
31.998658645933713,167.3998787483564,0,13,1
23.10127525532673,113.53286746259008,0,14,2
26.145089376237678,29.605024090091586,902,15,3
30.034070283443047,59.88634466025953,0,16,4
26.62866532879535,110.42895337583845,0,17,5
27.400701330606413,128.4452173009507,1109,18,6
26.377186970343697,176.55828612741914,672,19,7
30.191369119956658,31.50364115560628,664,20,8
33.847343235275154,189.33037112108036,0,21,9
30.764459486082806,188.50509485640117,0,22,10
29.17659019931779,145.8162371995086,0,23,11
28.131410468607864,26.54463439741823,1288,24,12
28.275429951279072,29.1579331012417,1166,25,1
25.96838541722832,120.89951492152159,66,26,2
32.08184495296966,77.99329258254065,936,27,3
29.48760235019396,179.6828413888984,0,28,4
31.684535258545235,118.17204424804326,697,29,5
27.883987500930136,79.89736785494178,760,30,6
32.213910275382545,83.74451160329586,733,31,7
27.519831158789916,188.4693534715454,844,32,8
29.06185719911494,92.31110770764276,0,33,9
29.786598452712067,192.4733543473456,590,34,10
29.469909418863182,116.91560398104363,679,35,11
29.646847031624947,89.42975871726122,710,36,12
28.448568884980617,10.255736365860848,731,37,1
31.85166435378116,51.529970953848164,898,38,2
30.386868837480456,159.22541638855142,276,39,3
30.224682752630137,7.742051960244204,1355,40,4
27.619699626590908,157.7075892203585,228,41,5
29.696168704072743,61.55939769650911,1046,42,6
34.4965125230113,210.36470629172396,443,43,7
27.397924592985014,103.27385541815424,596,44,8
31.446993660215732,127.28201176578379,707,45,9
29.933726179267232,179.59550583174786,849,46,10
29.678671246521784,95.43655489467065,1100,47,11
26.876852458642123,136.49905240816565,33,48,12
30.626983229617508,162.39023129802328,0,49,1
30.63034338672202,145.1924742753082,580,50,2
26.27813562515976,94.50035393138678,1097,51,3
28.0788223058323,98.58398284316854,874,52,4
28.144396159924607,93.24591774723271,376,53,5
28.78487629813691,10.685376557284059,1069,54,6
28.12276490153281,70.28648833833978,406,55,7
27.188942956273202,177.123626234635,397,56,8
28.885412443138755,189.6269066489125,66,57,9
29.67429790661648,74.4197059262941,48,58,10
30.237721416342566,117.27657810296262,903,59,11
29.3164219052756,89.71763088494448,324,60,12
