max_temp,rainfall,count,tyme,month
32.00778757105087,169.9430806502561,773,1,1
30.398959366467736,143.29023627675437,576,2,2
30.284167449571754,54.39761739788469,1215,3,3
24.94765834242959,133.30483172752957,367,4,4
31.005803762350517,110.33795205438051,786,5,5
32.75434067991541,154.91809592542307,1029,6,6
27.504054536655563,58.683826892815446,157,7,7
30.865934835027172,195.09510694952695,0,8,8
27.62678192103185,77.20230820204348,754,9,9
27.886461686111254,190.3519029685655,0,10,10
29.061660324888315,108.65141566727243,794,11,11
28.788368578333166,109.09130390139299,108,12,12
30.78331214137034,152.265063420949,370,13,1
32.244164437424814,205.19149051265555,994,14,2
29.67024208286161,14.424403981311244,1181,15,3
28.023261854476296,111.64327155697495,1028,16,4
33.313119955582906,48.311845276066336,271,17,5
26.034646246550395,76.29868593162601,508,18,6
26.303054344651905,136.68987327702783,180,19,7
31.932472846897824,56.04068577745915,749,20,8
27.404865977866802,47.49679997660347,856,21,9
25.953754768287954,160.23847282074001,1022,22,10
28.127334133677873,143.04269165592865,1176,23,11
29.042146196369675,142.71062186791355,741,24,12
27.756299487751992,183.93050625181712,0,25,1
31.531147992555418,59.948979870243676,21,26,2
30.386706723128295,50.97876493571412,304,27,3
24.778133469016215,113.65466007576927,742,28,4
29.555036281887222,5.127567871388784,873,29,5
26.085163359127115,168.0716227479769,0,30,6
26.902402744329294,47.18500732913112,775,31,7
29.585238473229207,125.26549615786192,698,32,8
29.043854248414046,117.48232347924485,921,33,9
29.224526543477037,193.76395832550975,1048,34,10
30.439808221064567,58.30948192685649,430,35,11
31.34989741370486,81.97744266645277,214,36,12
31.664216474575205,66.67538317435105,1044,37,1
28.748866936696267,146.34771631266813,1161,38,2
29.172352353202918,193.1465811182026,55,39,3
29.193072615894845,153.54907553691615,856,40,4
32.10796265824222,36.396334902847514,278,41,5
29.719802523178995,155.87689463881955,816,42,6
30.775216201358,94.86972625164677,169,43,7
26.59909148629592,104.60631464910651,603,44,8
28.915707788139514,115.06801405093947,473,45,9
29.23008986610813,160.80218476233355,96,46,10
32.15286397746908,158.42819504481903,654,47,11
27.79316870572141,53.3740388843487,1283,48,12
27.34390859207589,0.0,692,49,1
28.241018067311238,25.51764949114942,1512,50,2
29.914078077013013,131.2669043913935,892,51,3
28.516697991417324,85.54649855899113,335,52,4
29.745634494009153,10.189980648585284,422,53,5
28.284075940384678,113.97901706519289,0,54,6
30.59309678948876,99.72584952719862,300,55,7
30.392099882590358,151.0906816070825,0,56,8
27.673832732748238,181.6828204333056,0,57,9
28.976649150388962,174.8229126183737,751,58,10
28.49669134655607,165.7491271359431,3,59,11
27.18271141109684,152.98917876844052,0,60,12
