max_temp,rainfall,count,tyme
26.20298353030566,245.57058256856328,1294,1
28.391065780929047,114.89346106219449,1235,2
29.028406388239944,64.00581530418839,1500,3
29.479574305737493,174.55842627189088,2471,4
31.886325459906736,100.5755682517262,681,5
30.63383174989295,201.81892160921473,1752,6
28.011027806229123,91.81011093648488,472,7
29.133217941770393,165.9919823333973,243,8
32.0448067626615,200.38694974365927,25,9
26.458628606348345,236.22955594715484,623,10
27.38833873731638,164.38122895534633,1127,11
31.532304951263804,8.534382140875195,2390,12
26.59379847306729,16.996190469655026,2007,13
30.483430617300826,204.63770663526515,1647,14
30.647951160624135,185.54430592489592,0,15
27.197376088952154,78.51040591505495,1475,16
28.540264719699774,128.873868558003,264,17
29.094119106179093,39.64209054114367,2412,18
26.803823728730553,76.52226957691443,1924,19
26.135670409197267,117.31143235567407,1642,20
27.67855719952456,74.76292182860934,1404,21
26.43163449932807,27.165131595989713,1741,22
26.514049018558566,105.16010426261005,1444,23
31.2683789603984,197.22650268302863,2984,24
29.83015743328712,69.35829641981269,2187,25
31.58131868530476,79.00984068725819,2436,26
27.10707866626453,132.37552159580622,1896,27
29.624456292301833,150.2731804868801,559,28
28.19824268896927,86.9421678918479,1495,29
26.28512640329042,66.27608517482398,931,30
30.59207855307619,235.02021398036814,949,31
29.44649955258585,212.95206029071352,0,32
29.51968037294662,236.2715992413431,2750,33
32.01876914604158,24.88195727203795,3572,34
30.314254049036286,38.272825762417355,2315,35
27.64062784202565,104.00235673440477,331,36
31.047637457336243,76.29920614221112,3280,37
30.604173211665085,186.28717917019705,2158,38
24.94444504380003,145.96383524015857,1175,39
31.293340481114146,64.03381295242431,2175,40
32.890723943944934,58.70193113933438,893,41
29.206280164487843,148.68084233140934,3322,42
27.591299907041808,118.793544385882,2401,43
29.891147865346394,142.2064825323384,340,44
26.702398144588486,89.20514940309334,1192,45
27.353779738459448,214.61221677358063,2337,46
31.630216322888778,205.8614771802492,2699,47
30.632622902820305,16.75510176258846,1282,48
30.006697880352025,7.9390751075165085,311,49
32.164348001393314,229.8821447629062,0,50
24.090113040115153,221.33898937400988,1511,51
31.773559541810243,149.6257946547696,2882,52
26.196900073907965,197.13126357220912,515,53
28.544376237544874,220.12469353738808,1976,54
31.746687773529423,235.3642721466797,2483,55
29.21883628495903,33.87437877833435,1273,56
26.988320803109705,88.04882430867599,962,57
30.08942108741217,178.59564548616072,1195,58
25.343242010470362,192.42398693153945,3212,59
26.34578738214203,23.42458898065656,2374,60
