max_temp,rainfall,count,tyme,month
27.840101549989026,172.73658375692358,1066,1,1
27.698608915063893,174.22780209700588,586,2,2
31.383017044334856,185.89959414951642,743,3,3
27.337324794864887,43.299971986452725,984,4,4
30.051289390653483,76.27008186679176,110,5,5
31.886376456210414,90.81056572183738,610,6,6
28.131593501984103,18.55050443953734,445,7,7
32.72618558978207,93.07025799120257,335,8,8
27.726401014567884,112.18343796475521,606,9,9
30.535976530335226,30.075223208814812,1148,10,10
33.01476831148619,21.461086318918674,261,11,11
28.68304237566561,106.09279691606977,537,12,12
32.423716550324755,89.55101891118149,973,13,1
24.200354324446685,0.0,676,14,2
25.3827063742785,74.13686446973607,955,15,3
32.277240516831505,120.94861416398666,322,16,4
30.368760374996207,155.8338383994411,390,17,5
26.767384255490516,188.13285167258138,0,18,6
30.66653582208098,42.544057695657564,563,19,7
29.847147333656068,77.328902362285,113,20,8
30.300034589152418,164.21380823848972,0,21,9
28.9020107139381,85.7033580127175,697,22,10
27.68899206452493,97.8250864237014,305,23,11
29.535477475939743,49.66830976787233,1314,24,12
29.695118525191358,147.5781662647497,799,25,1
30.436910705755047,44.47866446582387,1143,26,2
30.504989924363386,191.90287507793624,38,27,3
27.635856462069167,124.67519276975355,1108,28,4
30.366982530788636,60.32313168723863,0,29,5
26.435159657040934,104.1247546200469,1087,30,6
23.25694518316731,18.043177096555187,287,31,7
31.749691926713957,209.3457568039115,1047,32,8
30.269251558962473,145.60151585979503,226,33,9
33.218042822339974,143.99781076694313,691,34,10
29.845317629701654,179.71884389844357,485,35,11
29.704912017688436,147.21383053731336,386,36,12
32.91607300098663,48.408380628921094,902,37,1
31.74988659627104,139.3598512639871,994,38,2
25.712105838869718,109.92030365875573,323,39,3
29.306609314174302,107.09968720431343,0,40,4
30.02523846904755,178.50356100485413,1109,41,5
27.34856626896058,10.050075256555914,1000,42,6
26.94195026785328,8.512546517952707,1279,43,7
30.946469230905524,178.45794357298723,0,44,8
27.109030689788316,121.91915463879798,479,45,9
31.899162530181908,100.53232988125222,714,46,10
33.522910248096196,39.33794611462472,1195,47,11
26.369132997288375,56.239915895483016,877,48,12
31.944349478397452,177.3018562258149,0,49,1
26.00289702145476,17.363257561224295,1530,50,2
33.24551332211164,120.65375784227751,854,51,3
28.70891952672824,89.83445934078499,132,52,4
30.229962389908955,51.07603912318423,1152,53,5
32.3180545766987,86.68228696604841,308,54,6
31.472558387007584,151.83138343166772,772,55,7
29.568000752061717,90.57130713576348,0,56,8
27.331853392623017,45.29561486529524,811,57,9
29.716803306419333,118.47737086077899,610,58,10
31.50189837172112,46.58416569354562,539,59,11
28.95122847426751,76.16549912795394,1160,60,12
