max_temp,rainfall,count,tyme
34.09583774206492,122.16718085849996,913,1
27.69345675865522,15.592905745208,1095,2
29.255454157638045,54.245265369285235,2976,3
29.744834055194435,228.28914474539047,2984,4
27.778303235699536,75.03931801167339,2612,5
28.373469978296853,12.85167343901982,1784,6
28.625690345079523,169.91939699798263,1949,7
27.45889882604001,244.90896986600953,2284,8
31.296557546058555,26.640498258400868,3181,9
28.613191679099288,85.55910561727322,349,10
30.022256939879796,152.25669050521827,0,11
30.500149946688,66.54636302541314,49,12
26.21424748988613,87.86603055847576,0,13
30.42284218590522,23.071347134493394,1207,14
32.532477392501775,6.365485960459722,1680,15
31.79576160953477,36.05046383806121,2638,16
27.91776991684378,148.13354524702294,0,17
29.20956457347637,140.30778176650767,1493,18
29.744638052078635,218.6081649347173,1132,19
29.579199641791703,19.87537142332576,458,20
28.214951261859106,210.25727136396537,2258,21
29.44445391805155,120.72080956298271,468,22
32.36963453806271,168.0063592687673,0,23
27.351508532074764,172.0247425049518,205,24
27.839574176868144,230.5624259863303,1784,25
28.92130122903604,59.75057376501822,442,26
32.11810768827302,144.13436007368682,2811,27
28.490498913695504,55.0815322297243,1918,28
26.212017816228997,148.2035958673483,1029,29
31.575143942641713,200.87116690847023,2947,30
26.46081371657845,120.2410617738989,0,31
29.8920025101131,22.952819982729928,3677,32
32.51498233876994,198.43973858415723,2118,33
32.48403750011123,165.82494507122465,349,34
31.511827771257494,42.72241793814894,2100,35
29.313546374102675,160.83841150438536,2685,36
28.79989690077674,146.8256905989277,2381,37
25.35894024146032,231.42714347596137,2167,38
28.925088805842627,113.64746221557564,3181,39
27.515051590786097,162.43433929884048,3259,40
27.11301567898159,140.40018787650487,740,41
25.09928004159508,209.08420365541144,2216,42
30.224264855930862,226.03804936908998,2143,43
27.319216834774572,195.34901918112476,2950,44
32.44354151228886,157.42350953756724,1573,45
31.57186750964986,111.9191902057261,1208,46
26.586747800395315,89.8795050844733,3259,47
31.961423939137514,147.3888653671982,0,48
26.083332169938547,54.69484508328817,3137,49
28.373751057006587,181.62385021269404,2639,50
29.16192575244064,146.62851029712294,806,51
33.01218610211584,100.0399071376657,3014,52
29.86611234371811,172.27012240970967,381,53
30.365802011820847,95.08552360201179,937,54
29.869703367601286,159.42606786507767,89,55
30.089174901370885,46.96077245722629,628,56
29.27744084808958,209.4019320058688,625,57
28.606368312714004,168.3952126687846,1006,58
30.592830228053483,69.51954971558672,2348,59
30.988355166855182,200.85566138860187,1440,60
