max_temp,rainfall,count,tyme
28.17977081610002,190.23092745097534,237,1
30.996818641696475,193.1819881782572,253,2
26.095419664819104,152.9759814297517,255,3
29.545028796621246,150.94094153713763,257,4
28.12172088786126,151.42250707905754,199,5
29.090823459700392,28.838816164904443,627,6
30.715865358056007,187.1039651602656,134,7
30.470818909436456,109.55434316115648,304,8
28.389815893298493,138.60477729576047,237,9
26.601483792335543,223.36512630111838,113,10
31.954910941188274,204.44441279920136,209,11
24.847488877147235,151.66079701364896,284,12
25.47673117946241,267.30983530166395,95,13
29.450735355560795,106.45960730070023,556,14
25.239757840208394,90.06082331203542,462,15
28.493348237013503,183.17895615557535,177,16
26.655785526098672,235.8056967753665,81,17
27.29074855950161,220.85810434999465,84,18
29.382248717899227,173.52374011134583,144,19
32.534499551511466,0.0,1005,20
28.69258094652934,206.92274226879596,120,21
28.3912943242947,153.83566780618787,244,22
25.979897583947025,110.72232946916768,399,23
29.3454484196919,104.99128277999982,567,24
27.98644870715073,139.970344782221,392,25
27.909237436597564,50.363867183795726,901,26
26.07827938172151,61.043686413406895,643,27
28.311940783707993,213.50979170374652,129,28
30.378510015788365,100.96387723444641,370,29
29.897488102865232,10.51707818022576,782,30
26.31917437810455,233.38901114422396,67,31
29.84379654465725,35.50563902129311,616,32
30.63039126382603,228.7935476712867,107,33
27.531469168186327,63.25028698205223,575,34
26.817482658776665,255.7496039568111,97,35
27.437917872098826,70.70793017930635,727,36
30.127806178730626,186.3634968107864,273,37
26.159943992947838,95.59491020213484,524,38
30.577566989415814,180.21203115623274,244,39
24.741320423249405,240.83024398488368,84,40
30.463727966709772,229.71478655329642,104,41
31.011316562793063,105.18285521807039,322,42
30.566132631690547,11.669793331607941,767,43
29.831068470112626,77.85180827295592,404,44
25.782542641064133,60.49976816766039,451,45
26.7314683743882,137.67641742665498,265,46
32.49227820519727,214.39698855271894,195,47
30.300238019639,121.60933186745436,506,48
27.197765672255137,206.87527060678684,193,49
26.29419542999697,160.44136195326007,276,50
29.826312589776073,210.3588651051771,176,51
27.935834171153225,212.31775978948548,127,52
26.954439243759722,33.489048726311445,611,53
29.044020821949967,168.7746210135113,154,54
27.16051097960669,178.71904422871262,123,55
30.8436850417234,164.63295474398933,178,56
30.381389068263992,29.374986105111233,776,57
26.188891045775478,205.7801427568245,130,58
27.95309176462828,155.16006191207924,284,59
30.933067675909943,176.4549254163054,302,60
