max_temp,rainfall,count,tyme
29.665870331175967,144.9819861640592,406,1
28.662546821950958,85.24195462148735,670,2
28.68901277821331,120.76389222880782,408,3
26.528349188373028,25.820109964062112,782,4
28.93244443133406,171.58476932578827,171,5
27.93443307249363,250.68554454991894,63,6
28.826800128965402,115.53483550930824,246,7
26.865161277331097,213.1958898296969,90,8
28.67392417131305,214.55876200266553,109,9
28.63859736530739,166.91776975754726,213,10
31.694048810859798,46.45460146949868,1005,11
29.337854955646076,37.40863923461069,1120,12
27.75762107380383,149.49026289315265,356,13
30.818865313613088,54.20324094309482,1016,14
28.500532985957445,32.77780080250125,976,15
28.88477810663271,124.4038482706818,330,16
29.764089638965668,56.56284417503738,560,17
23.32501558898796,164.06725658701254,123,18
31.17432222442101,32.43972070775985,637,19
25.359300345138106,106.56100954467453,241,20
25.94387233784374,188.41416633296222,123,21
30.539606046537344,180.9815488931793,205,22
28.272751708812816,134.0501223240216,352,23
24.34656477681333,66.88426447658783,652,24
27.770165306968487,87.94776853147563,655,25
30.752909431593633,59.115370292975825,966,26
29.665645503806566,121.15073108292636,429,27
28.08101372127597,90.79622589702265,443,28
30.14622005965929,23.491311427283236,797,29
31.69271694306141,195.90542839278794,133,30
29.47556882986438,16.587752708272674,687,31
28.575897173821915,53.948512392755305,475,32
26.244818852351525,133.1719079769202,220,33
28.427833876956655,107.16913904259033,387,34
29.946415186951512,15.141923764653995,1259,35
27.87387107437512,192.6659522264224,219,36
30.97367946131532,196.96493518277651,258,37
26.928957256006914,156.72039496311788,301,38
29.246734440221527,101.40105330450106,509,39
30.96992740034245,195.24094122185213,179,40
29.497337204118953,198.31529681149647,133,41
25.17309454559107,129.4775108841106,187,42
29.609500186028047,188.77880406428193,122,43
25.702086239193857,173.58405890752965,125,44
27.760295455890166,72.83360999910695,435,45
31.05489504289195,175.38908063834094,221,46
27.754186116800913,223.40233048766774,141,47
30.472232762512625,12.882864596815544,1514,48
29.184222997797242,27.940967921655165,1284,49
29.340855606390384,99.71830339838979,601,50
28.643183265924215,114.32154101367045,435,51
28.059733103412114,208.27389804909905,137,52
27.86873825399155,42.4031936687476,588,53
27.216086744023556,214.8501506530095,90,54
29.93908180440424,151.8550140931751,183,55
32.59387766955932,209.2793947466634,124,56
27.368626980038773,183.56537586089223,140,57
30.92469890071843,64.65532863671613,668,58
26.09517312771631,113.99216295703874,388,59
26.839827529632448,173.04124203867917,255,60
