max_temp,rainfall,count,tyme,month
26.238387302597197,105.42812963670544,523,1,1
25.811857571111737,40.37491405489376,977,2,2
30.486325418067878,61.96092344704204,844,3,3
29.914233644281243,106.55313158890328,781,4,4
31.44854274991911,24.102230545216237,604,5,5
28.550743258424223,161.979419570793,667,6,6
27.349235211657035,66.74169533235454,884,7,7
29.68093418279373,103.4225471149902,0,8,8
31.25720037454247,27.148810603933107,767,9,9
30.840784248548225,145.73932511099616,110,10,10
27.37147143294362,57.718536776125575,228,11,11
30.476668770118945,77.78335370543901,1148,12,12
30.942467593853674,145.44391835970092,574,13,1
29.763671468042034,129.27363184684066,1060,14,2
27.077444446876427,128.95976219877838,826,15,3
27.76926564743099,35.53855529555396,30,16,4
29.467912680826927,176.2433107644723,178,17,5
28.31102092589558,77.71720049210633,1188,18,6
32.248383360948324,151.99188323155354,344,19,7
30.4978257967366,54.02904823693417,947,20,8
29.605086627420807,68.20363950231035,159,21,9
27.306763112668655,165.00974882815547,0,22,10
34.45921938640208,21.33197889278138,156,23,11
27.696709688413605,159.87634762184436,587,24,12
26.396655252972426,43.23318938819463,774,25,1
29.534377668420078,143.48583978727362,623,26,2
33.13839928929687,132.58296181476672,1165,27,3
30.55337104304703,184.13333413940813,317,28,4
29.309668050978928,77.14258144190121,408,29,5
28.883288865930606,15.376223601764693,43,30,6
28.08725532621501,31.1854055881054,923,31,7
24.571862523509076,113.85867043952598,0,32,8
31.31083048413753,203.95179261592614,835,33,9
31.247792891232116,151.21878523294242,194,34,10
29.44684746490521,38.23088858267235,359,35,11
29.44999956325857,89.9143487107876,878,36,12
27.540312081771265,191.0661494164017,1003,37,1
30.34601669658811,105.14231844386836,24,38,2
30.679554855379386,83.81260031951123,211,39,3
28.65021586273577,193.8654323333467,303,40,4
30.253073458128295,168.48709404718983,979,41,5
31.2446859061931,100.79224761452264,649,42,6
31.23104447215581,105.16674592523029,447,43,7
32.1637830781027,142.12247950116284,1064,44,8
27.864985263434743,94.51140173735263,635,45,9
32.35445488324992,30.968533079959194,711,46,10
30.151864464214274,129.39237565210624,279,47,11
32.04420182567613,117.7405671197046,859,48,12
33.98896352697152,209.39125185452235,747,49,1
29.020967849879,39.048145796104755,178,50,2
27.603290606834722,76.78288264251078,988,51,3
27.014545329210925,61.206567740923624,1274,52,4
31.636461442146906,128.2571755073004,1063,53,5
31.097763825134454,73.45129846269707,114,54,6
31.547603908154027,200.40667316395803,2,55,7
31.6761612877604,187.6794420187063,1018,56,8
30.047820060291695,78.58226314034842,200,57,9
30.929196184008674,105.81201848847812,640,58,10
31.798275038989487,101.68674943289002,103,59,11
30.42580030082496,110.14128037820055,1078,60,12
