max_temp,rainfall,count,tyme
28.110401761615627,67.92933986156899,1060,1
28.7005103175272,101.37664496203993,148,2
29.412676773665464,216.46055456855726,552,3
29.828952464468156,162.98414696193925,483,4
26.87796792270693,95.54318998675495,1208,5
28.02726827604489,114.88363592885116,2344,6
30.186353699570695,172.6046238603895,550,7
29.254765582647106,222.08651659244694,2269,8
31.730275076825524,164.52014539803565,958,9
22.93456199396108,231.6746845082919,0,10
26.21897484485475,173.83124630506214,163,11
27.933932523518187,120.10186101718563,1020,12
27.698838309745906,122.41167164559843,0,13
31.943690390238242,176.80835909549467,0,14
27.323179995867942,142.06112710304245,539,15
28.395191079665867,241.63425789620663,2360,16
26.706553261728747,15.776633147804255,1203,17
28.41513434691076,135.49988516367367,0,18
31.04777086785805,24.05401402528659,1526,19
34.12466348051947,220.46824886633777,0,20
29.008269046439338,218.59069034717214,2862,21
29.67185220579052,187.6419925292684,1967,22
28.1799758654864,239.12979833046202,2909,23
29.03153681914454,46.960434929767494,31,24
27.662910265601578,191.87253334855916,669,25
27.469817905694697,108.4432050649217,537,26
30.92854676634584,34.987814024627895,2733,27
25.902435649421314,63.05337564804832,945,28
27.012804843055882,151.42199653121503,1856,29
32.78579307922484,81.17222836601422,2353,30
31.523846089067305,179.65360160489993,1619,31
29.24768365942118,201.0821546155169,840,32
32.37717560225315,135.83420224610035,0,33
30.188453926895967,191.9477316338751,528,34
31.859575005145746,27.967267430288523,648,35
28.408506544341197,49.8630988064533,2521,36
24.39094433896184,79.6506664715124,3647,37
31.923613419134746,124.75316945360274,2666,38
31.98336323323576,117.06696384765209,0,39
29.100374271392614,40.69744143634886,966,40
33.044469169729716,156.11222406253228,3088,41
28.244466491649526,233.8449145816206,226,42
26.868630097538652,87.28670676019576,856,43
30.728625973956795,32.41496739430278,2768,44
32.123160923727696,190.44713247414086,2741,45
28.984266571234976,145.25275412460593,567,46
29.38589073145768,212.0298698763272,2223,47
25.954071024617964,161.30349829360802,78,48
30.2537828057989,128.86872387921898,0,49
25.537552805293256,21.129993856440976,2990,50
29.862345192777216,180.5059988219868,1076,51
30.75437400114106,99.40436777966138,1212,52
26.0782745267477,79.38842501826363,1916,53
28.45506699270417,205.45770554560528,2975,54
29.41819361617275,155.77901675191507,1322,55
26.266632763558814,175.86759668712241,462,56
29.900679990812208,142.28221652890153,2680,57
28.50835945008226,95.24134972164677,1980,58
28.908187830501788,221.90927750668084,2141,59
26.134229217963117,16.731006298003017,2337,60
