max_temp,rainfall,count,tyme,month
31.08320053516058,54.53313589606909,1127,1,1
27.825819944715267,175.61150920803473,886,2,2
28.330091526433115,146.94321291498207,346,3,3
26.945560016355323,67.27715736399674,383,4,4
25.37220453559087,0.0,121,5,5
28.840468188393764,41.0155935292242,81,6,6
27.982896961263094,69.91169912107857,211,7,7
29.106719202408026,42.11771932118338,0,8,8
31.47581289519513,62.23576502304003,239,9,9
33.47128793234043,175.92343738895812,0,10,10
25.259209164658614,71.17818514312326,1126,11,11
31.212313044861073,203.5912090994685,1055,12,12
29.50270900025823,134.27775555001202,732,13,1
31.28308626890919,102.669575325366,564,14,2
29.857790424706636,15.551879600580413,491,15,3
29.420083141342374,75.8513826747935,61,16,4
27.97997834098668,83.46974320874693,702,17,5
28.016930409581615,162.12950176195608,1051,18,6
27.896431415099222,99.32339631950381,29,19,7
28.94965245166116,158.12382809417429,1087,20,8
25.79821540049436,45.92831425710409,1086,21,9
31.68406566271459,53.75985378852822,1186,22,10
25.957718513551118,99.11989426473384,1140,23,11
28.92763294497489,28.724193572975246,1215,24,12
28.93707760086379,116.53115824924777,1192,25,1
33.62536663159795,116.52111586045963,119,26,2
28.458047830512864,42.57573485350772,954,27,3
30.19652850715208,187.86482215409154,136,28,4
30.344599523581564,14.996330232540117,48,29,5
30.472773823729586,66.95717325603627,546,30,6
30.98622127767231,50.26251395697554,934,31,7
29.994055741858993,18.074172256018848,591,32,8
30.158722401321395,163.0667184542441,486,33,9
28.933289106899288,166.686509568066,993,34,10
29.123937325707715,40.18156288845316,1397,35,11
29.775801007114758,169.4616622226901,387,36,12
24.53980619541083,107.6211780885324,540,37,1
32.39975241671458,64.49860229481419,142,38,2
31.70442705281366,152.0839277932588,7,39,3
26.36745247621298,180.5657254986357,0,40,4
31.200259964082086,188.81270665353372,229,41,5
31.272932655983144,40.71254703422643,118,42,6
30.536124725140976,79.03334409139964,277,43,7
28.356068752902925,164.87541821313684,0,44,8
30.752693198674432,44.99348291227602,0,45,9
27.809669914614673,178.94978007677202,0,46,10
32.76582550655537,117.40698505684502,500,47,11
30.5507494404024,121.47132152698292,1153,48,12
29.43145820019767,122.00338273669873,0,49,1
27.45734427836455,88.31441408629655,0,50,2
24.89222364781585,79.50216689172632,1070,51,3
26.68810246437147,85.6434386788153,217,52,4
30.012488947533665,152.18227846327153,0,53,5
30.72813397602596,206.11488954202227,0,54,6
30.743688821005772,82.34435147397545,0,55,7
28.962753577586376,55.93552634813661,967,56,8
27.779879807562775,156.15221825336081,1035,57,9
30.49484164080209,146.61537774087185,303,58,10
30.292560218602738,26.033948940326006,183,59,11
29.396508039869296,57.68219977253385,186,60,12
