max_temp,rainfall,count,tyme
29.728051440369033,120.98379580967017,1482,1
32.526531411442186,53.82406868492933,1609,2
30.817485848389833,39.51269927294575,1773,3
30.42216472772265,124.34833716651136,2359,4
27.883662958181475,66.72391215414206,2509,5
31.450408199654373,109.98134764722269,1015,6
33.83152517624317,96.12580874114818,0,7
26.075123845212982,151.2432421178432,108,8
28.238529172151598,83.73376084977065,592,9
25.01354818128615,67.0296978466923,2436,10
31.47898357978363,82.55754760544326,219,11
29.431967712418267,117.36752362412722,2341,12
26.423939093422483,113.30123181488119,1014,13
30.365019251959446,164.80081640188,1910,14
28.499662326983913,18.21653228419438,1502,15
26.348442069479876,32.59123558588925,0,16
27.25684513439287,239.27811390398347,0,17
29.907316310353224,21.658752214443965,1714,18
33.73908195558451,211.39726269717022,2722,19
29.3348050125258,67.60337277675217,2987,20
31.952515321309924,166.01525665410435,388,21
28.987037684022464,208.8228216806986,638,22
28.53093207618904,172.1192847715492,0,23
30.09233160585537,45.66148159312959,2295,24
29.378370739541182,186.02229798575996,2037,25
26.244498812089233,227.72840930666882,2829,26
32.73157208541091,227.91455579564104,2817,27
27.291672436562255,70.05280387867776,3204,28
31.120789974552032,116.9392762057062,2998,29
29.460576033989206,21.531772694986643,2401,30
30.27260469923414,103.19863207016238,1145,31
27.0660806361275,68.78501353441469,2071,32
32.256510305372,178.6880168650323,0,33
27.98644204674611,66.69637609344083,2564,34
26.220023623205204,127.24329820141887,1606,35
31.843319939140287,227.76513924908022,1210,36
30.952999402233043,158.6544504504688,2559,37
27.865715076581445,19.9338764607177,1399,38
27.19271914806064,61.998994182701736,3193,39
30.146024755304857,90.73444551743032,185,40
30.16592674291544,10.623797589810962,1207,41
29.09587401418739,11.56717396604035,3074,42
29.37189126138779,149.22557894085386,1896,43
32.695841826015226,166.85575175198971,195,44
27.53326951758237,111.67680949801155,2365,45
29.518691099249263,20.05080069368278,1532,46
30.419124045473005,228.479816961312,49,47
27.994773977468675,190.36130629779228,3138,48
26.728187295668885,207.126131704145,1323,49
27.343668285770093,96.85843575258278,1893,50
29.83260850831264,230.72377089330274,1665,51
28.19174597338066,107.71612098612968,3387,52
29.327555467186578,150.04084137420938,2768,53
27.701543568302533,150.36907237970925,2082,54
31.32437088417619,108.86618001398443,2582,55
31.15676563689314,57.9765026076393,1704,56
28.32117898637032,79.61849866768378,1048,57
28.668700858139477,22.591670411384236,2764,58
29.809703833972474,65.2005350735891,438,59
30.500247027257405,216.98990806398228,3068,60
