max_temp,rainfall,count,tyme
28.425796521701162,204.9639983585899,205,1
26.956312190066384,135.34335135490352,373,2
32.36633674427905,63.060990771595996,896,3
27.19574041881416,203.2142031233838,144,4
28.687480312809257,173.33524413081994,171,5
26.214123547379845,146.0328329205317,175,6
27.612371929595504,20.86158238897299,612,7
25.664924464623475,234.33596641080618,66,8
29.19143548968817,158.3111902261465,192,9
29.3980687039259,118.37955975740147,347,10
31.672596000909415,195.29524515211068,219,11
23.47267635851064,152.37695120702222,253,12
32.15434754915576,25.73673359884352,1490,13
27.20488585330859,138.1641924017654,368,14
27.726500157499824,79.38400276800041,603,15
28.064801700545665,77.99590749943245,521,16
30.012335909415402,18.640975827385333,869,17
32.11683296634915,37.91245449944908,690,18
28.275080667099207,38.781232066002914,526,19
25.111881860084065,263.8256075985536,51,20
29.0000868517432,194.6611275935668,135,21
25.98136411826258,205.86417492158813,123,22
27.610981379690504,240.03524689927048,114,23
28.04832003396434,148.60031877251532,332,24
28.357493415061356,182.00445364668883,260,25
27.503701884632044,81.98063062464527,653,26
27.184585055773937,243.82725541802972,114,27
30.47737681036351,32.800429774957315,927,28
32.24232066714987,146.04232327641535,270,29
30.296894463624653,145.4826893421636,216,30
30.17128521857393,193.29981942840357,123,31
26.049946231299938,52.24370550058413,425,32
28.245896610454167,235.3588797100635,84,33
31.10696475368208,210.68557033054392,151,34
29.906363180416058,64.78071158478264,734,35
26.314756634654152,49.25516907000542,826,36
28.21842251389674,215.73893658196718,183,37
30.97166806250484,54.04494560641124,1029,38
27.572864814215166,78.13391797310653,607,39
30.25286128483532,49.00671855004608,780,40
31.653069947175215,111.05808442877806,375,41
29.13652415939793,205.00278634813566,110,42
27.768307253323353,64.59713620851218,398,43
27.840835706722828,206.77043792208207,101,44
27.685478347627775,158.2512922629952,178,45
30.52470407809684,218.66152513433863,135,46
28.158419698474695,41.84033287849212,843,47
26.80461760683734,257.7616412973722,106,48
26.34079174995198,199.4696897566593,195,49
27.15906959516202,209.41967125876005,178,50
26.224856209515465,252.90772455165563,97,51
26.53396335363355,115.61666300755321,331,52
27.79767874834477,109.72278978482734,311,53
28.59789120768558,227.4316327650878,86,54
29.683703754898822,229.38829218915015,84,55
28.558558941719912,213.09009750645856,95,56
28.841720763050446,230.0488472428757,92,57
27.343937462198095,49.41442570934906,625,58
31.16578739965151,48.03546047215741,921,59
28.294750708542942,119.16379877366694,452,60
