max_temp,rainfall,count,tyme
28.027373522647213,111.50344067244495,587,1
28.80624035662472,211.21119467232813,2294,2
28.54556461044126,89.5177391168063,0,3
29.244294663852667,98.44289295230115,687,4
24.570090831458536,71.96356824368252,1489,5
27.39062807664314,108.17205439308063,1612,6
26.282614375784703,204.8466893649422,0,7
29.899107052919522,49.427081487776015,0,8
27.175506144337543,135.08807216401493,1077,9
29.872007798797313,67.59480007622767,3369,10
34.01277410434296,207.633665633868,550,11
25.51702290145194,182.69296651489768,0,12
29.248294577854086,195.99022183366085,1085,13
31.780742875891764,87.5100177952817,687,14
26.493895354518333,198.63113230759615,2495,15
27.83449541279347,107.5099480257519,0,16
25.858471646003814,213.97031361633,0,17
27.179621401712506,74.87047318081406,0,18
27.142287650811245,116.53316320246921,1887,19
30.849546970680862,107.15647837446011,1506,20
28.33604411765892,125.74703055743774,875,21
28.774211752876344,66.63613556363411,3123,22
27.83825901449879,52.618730422821635,3040,23
28.340431265116628,104.33665479062552,1556,24
27.27664149017982,162.51120455231353,1236,25
27.963276112212448,224.9697709695743,0,26
30.48469473210343,141.2017898687793,2176,27
28.240560034925977,163.556985082739,1900,28
30.101215920006744,134.63162985108374,3202,29
28.353223570521862,88.1865113480072,1351,30
29.54547319687938,227.93557173685952,909,31
31.52785729415703,234.81505626187231,0,32
24.99297081745634,140.41817058643073,781,33
30.100225880299867,43.20993344142445,2739,34
25.869168593534962,104.08478122696985,2512,35
32.02002356861037,162.53259627340668,2642,36
27.776279592160954,107.42350140300064,224,37
32.78870631557132,85.36319065487422,930,38
27.121389827339566,180.37584253653287,2006,39
31.335375140436646,214.2839866496067,1404,40
28.58898456983726,89.93885983036085,633,41
30.560936976756636,122.81037641258763,839,42
29.100758865926476,195.56731545345207,859,43
26.141374549670196,39.63434172929004,3027,44
28.362064131566758,203.71987462107296,1339,45
29.48179852279024,135.83634674339083,2219,46
30.792117952613346,21.7820718791857,1460,47
26.851974294913788,63.526871912291504,1601,48
28.341185882747748,84.63522843358695,1229,49
27.992622668681825,197.2013508556181,728,50
30.16828572464007,44.273362594372266,868,51
31.509817896151965,218.9833657113187,3094,52
32.31796007721902,180.3059465374377,2457,53
28.894280357222605,105.13940017673423,1167,54
25.268508674181763,158.56176181667246,376,55
28.18695589479975,109.36376002889293,265,56
33.13349189660148,178.67397023395773,3172,57
31.16763669626392,61.414189275857865,3458,58
25.592733486560125,38.513745080060914,136,59
28.34042025485252,89.19914607852513,2990,60
