max_temp,rainfall,count,tyme
30.308692159926927,35.35607320145223,753,1
31.312545998866206,110.94153947437925,0,2
29.219605511458436,196.37648135468362,2009,3
29.249380698580303,109.28041098651548,443,4
28.274291885187914,151.9609216395002,810,5
26.659216589287308,210.8824443416533,2280,6
29.0332101543124,157.40754013113602,0,7
32.21383949757405,13.193972732537176,188,8
26.816040735016717,31.313981318120668,1409,9
28.646601962618295,87.97172321253296,1025,10
26.71883010955067,176.06295261060518,0,11
25.358961376336257,244.33553585590434,2665,12
27.96190979829842,106.02421619908634,1292,13
28.09763295668629,172.502755984667,2567,14
31.38793241810595,172.43726989945304,0,15
32.089583568447495,9.659158551584575,0,16
29.382759196813137,25.427527438203022,2597,17
28.335260344357273,23.361749657798953,2651,18
29.423021746575017,14.644706529785623,589,19
29.45553256203486,91.96468482741952,3044,20
28.989085115885352,100.82769886448693,3135,21
32.192276569772886,22.778519059066383,2321,22
29.463086467307548,232.7926518458952,210,23
29.386783669906883,190.34165509476833,2271,24
28.818744654397346,214.86357182108003,409,25
25.756591631380786,190.95327036760503,1037,26
26.869221804446,45.44225564051344,1378,27
32.114249899673496,55.49425101427633,714,28
32.7668792914626,203.1824474653177,893,29
28.73219893836185,213.08778930076915,1958,30
32.05743797354188,39.257079715187565,2374,31
31.273119070577934,130.20320729331115,1822,32
27.67480511910043,126.56074436772462,382,33
27.10786579498601,86.80420656433805,1394,34
28.166206680333705,79.81984680457242,3362,35
26.159549691517274,225.9502882998247,2206,36
29.281877923182567,176.2700434190901,0,37
30.30751986867261,69.72568808748454,1669,38
28.78436702789178,224.04493484283017,3083,39
29.831932193948717,49.57613641165519,2724,40
29.75937777943328,47.109622194553445,1495,41
27.55220359451231,184.38128714742936,2593,42
28.15117432534112,201.94459505326907,3118,43
31.854884016799797,24.609556042416756,0,44
30.332429540871644,190.00794312264208,2096,45
30.313125629974422,147.05036532687694,1040,46
27.124203046759455,110.79958374347129,0,47
26.259499670206907,178.27995746317123,2247,48
26.32131686711876,245.94395369106408,3130,49
30.878736074734586,71.31329493800155,1735,50
32.02672583909424,84.62167375371394,848,51
27.54780831679699,183.28014514421847,1160,52
30.08914197364767,161.1406265148104,0,53
30.769158399764102,154.34491540649174,2451,54
25.757300596173994,210.57002528961445,1886,55
26.01958721956265,113.84570131081159,744,56
28.485105758634774,61.776223234720575,2735,57
29.59653163723468,160.88470720183773,2018,58
28.3375659483079,178.31838009822815,1791,59
29.561576398415262,158.60008517168654,286,60
