max_temp,rainfall,count,tyme
29.11962614902977,227.6443547624888,173,1
29.6249428888331,69.8127051803684,834,2
26.151849670772613,146.91187480878776,285,3
30.982976880246206,45.51074025386552,839,4
31.8729718394746,61.736820986697865,615,5
25.17388242193067,145.77958678041034,162,6
27.982197878174542,85.8498160280725,319,7
26.047826335220797,240.1714823934382,65,8
30.77756048708648,129.6664298072809,276,9
32.54550935308621,0.0,1327,10
29.440498066113058,119.74056497850805,414,11
24.62475477936232,140.69488267793122,307,12
28.879784242669935,27.262857187249566,1267,13
30.49691595218769,76.40632518052564,815,14
28.33548961278747,128.78919050962003,383,15
30.73462192976577,139.78266549202363,322,16
24.345925643741854,45.40760366831016,498,17
25.257291803318083,258.06125402058376,54,18
30.250082795260354,97.38503908736406,320,19
28.314112772612788,164.8728236049888,153,20
26.552326062011222,96.19689376496542,312,21
29.248300513483787,71.71030036931674,549,22
26.007754010334374,131.3596693130837,311,23
27.70289355029388,232.60004194162337,142,24
29.17296780367873,227.4957006104318,172,25
27.621144402458068,92.84269404681436,597,26
32.2580759421216,206.73983564362467,213,27
29.360106239847575,62.81785381697018,649,28
30.49711230431186,107.823939336358,361,29
29.390175304536488,171.737112791304,156,30
28.51919813377611,217.37623403764047,89,31
25.946489589533318,38.94740347526932,477,32
30.11477818585799,151.61240411302134,214,33
30.427563711565206,179.6869110612468,199,34
28.82577665151991,38.591647205353986,905,35
25.444896482584326,134.869510580267,339,36
32.36080178708134,123.11332384442566,579,37
29.103776536610127,8.10632681213957,1505,38
28.448992866717063,68.71007425231218,704,39
31.083817848896523,79.49107551394904,602,40
28.88189571818514,91.44510475575824,396,41
28.206597966546788,76.54547236553981,381,42
29.781259512231816,84.1645198763674,354,43
29.56800577707199,172.80674942829046,149,44
29.295192572292294,49.691682485928816,573,45
26.002370027421,162.70791119271865,187,46
31.440748782654268,10.648384381540538,1367,47
29.186293880620184,194.06219430902956,226,48
31.894565315067453,97.65398757865597,729,49
27.21573928415811,146.96572650031146,341,50
23.637023695916714,117.94053491615131,338,51
29.293059334098064,99.26394226748256,448,52
27.982622071345332,163.59003446688962,181,53
30.358815823143267,216.57976550379405,104,54
28.744132366945706,31.741734254598413,572,55
27.410306965967248,252.37686220804366,61,56
28.67021410884878,159.66993304125043,185,57
30.740422308720678,84.74123964686585,519,58
24.88251255491026,49.67491418381883,667,59
28.5163794475228,59.87544550716616,837,60
