max_temp,rainfall,count,tyme,month
28.26356527710988,54.11855155321504,1125,1,1
32.45422762566584,48.55481673332214,1097,2,2
27.506506741131638,0.0,1001,3,3
27.84796028904644,73.4987945650475,565,4,4
27.49417190659913,116.1307806210265,372,5,5
29.869862827049683,154.8263303793605,542,6,6
29.82699575963306,178.5866608526145,0,7,7
28.085749144967476,6.323946738274913,521,8,8
26.88833530944192,90.14085319162045,847,9,9
25.471264945976706,110.33235299694897,300,10,10
26.468978797682666,82.01645272724929,0,11,11
28.735151798204498,93.49342533329835,550,12,12
25.614200527483725,46.55590720548909,939,13,1
29.507462988408538,72.54317754022874,89,14,2
29.141568675290195,24.493832776891125,1262,15,3
25.884797082219226,0.0,1298,16,4
27.588877751913216,76.5122998274068,673,17,5
26.40524334596645,86.34126913960479,1047,18,6
33.40943121067631,133.07722593805124,151,19,7
31.298348121727027,167.47887449645907,0,20,8
28.814510342899982,53.80167572759245,551,21,9
25.305979309448883,163.40909483433379,322,22,10
29.55482453359845,40.92251076146202,358,23,11
27.400322085062193,45.0104038474778,449,24,12
29.224399440074357,147.0074051586002,701,25,1
24.546236255315055,184.69783027492045,676,26,2
30.639353216624656,191.3109940788963,1056,27,3
28.192720577652313,175.83062404693288,622,28,4
30.777486664004506,139.86079796346456,326,29,5
29.480369970529253,161.42289059714776,620,30,6
26.980441474361143,97.68459419619063,281,31,7
30.75252763419598,10.68551212709297,46,32,8
27.899971458666087,173.10815505095422,1028,33,9
26.493321742712133,5.551598554170383,1284,34,10
29.68746771666443,114.34697975204213,804,35,11
29.438200120558037,137.71589869973732,91,36,12
26.362185838436428,64.95543929927177,252,37,1
25.10069399717766,42.948751639314345,763,38,2
28.172146191826254,46.26906163887091,611,39,3
24.150675467274908,60.835114183459574,0,40,4
27.486392024887653,15.621876610983286,691,41,5
27.922818823142606,153.64825565488422,110,42,6
28.319067462799715,21.6237440005913,0,43,7
27.289771119309755,101.30751281042527,111,44,8
30.48890717478607,89.48812435418812,69,45,9
26.96606895712765,179.5849512384707,490,46,10
30.229814656966866,92.60391594413771,0,47,11
31.075264458630752,143.50259512409673,353,48,12
29.941919158998044,170.4693223818685,0,49,1
33.12238572572699,144.8449942882917,552,50,2
30.41046667977474,118.78777602739687,816,51,3
31.08901250655971,82.55768546020953,0,52,4
30.436966020955186,96.85590783142372,1022,53,5
31.253318922887356,36.999228127821425,552,54,6
29.09069991777048,107.76881443833759,551,55,7
28.611732928830794,146.44575141371544,114,56,8
31.360371713886398,169.84526436438418,592,57,9
31.746076679656476,143.4180077329675,338,58,10
29.82185210427753,88.3900403605061,205,59,11
29.110889708174536,151.85475182774798,228,60,12
