max_temp,rainfall,count,tyme
28.80306954499397,122.34155498547301,490,1
26.049001637836405,111.48411243876964,1658,2
24.51706488696214,160.64191919398124,25,3
30.389582556970073,143.53745514943154,2359,4
30.201512168739622,37.61838522100402,849,5
34.557399493502665,100.93301555317217,866,6
30.22474444606812,111.47846338832795,1047,7
29.722589463099897,47.27622374178961,2785,8
30.577400424447926,220.62079091804344,1462,9
32.08021941256082,101.93653250102122,2316,10
26.735878955656112,178.21763146565615,1154,11
29.424508977682944,25.542443734356837,2633,12
31.646643603507172,186.4922193315922,386,13
34.538831854098646,151.12699744495615,0,14
31.855574594921627,68.29721113971624,546,15
28.454109560021752,189.153037571529,0,16
33.30553234372924,152.988148982168,904,17
32.507870764024,142.4761531927931,1923,18
29.512995319984494,138.64280827161934,12,19
32.56148801444534,233.55103827330768,1113,20
30.59548267551326,228.2287066766446,2852,21
32.96164613311876,28.743817874777925,1802,22
28.979090387841058,62.12626689283425,0,23
29.818389878058046,179.9258115986948,403,24
29.335258704317486,18.534449935368215,124,25
31.511029419162412,146.29818592668562,2633,26
27.783894472687013,138.44730541171626,223,27
29.822609686513506,15.302081033039833,1602,28
27.331316980490488,26.220685733566967,778,29
30.249395249242994,230.93748215277589,2789,30
25.91206448327927,229.48126903192588,357,31
28.890805624934938,185.3535763057975,0,32
26.678868448414704,149.6607063381389,2171,33
28.062313359438022,44.13001552237449,2089,34
28.916575743493887,221.04874056754545,1885,35
29.742199387348244,181.34079179250634,3186,36
28.140002170599725,242.96906531396075,2237,37
30.1971251466308,92.21911555943342,1913,38
28.563525517315217,63.69977057521692,1295,39
26.154537839107018,149.16644227833157,2675,40
30.618952537510513,85.12051782236065,0,41
30.34099262121982,108.25924735906858,863,42
31.603834861633054,5.051856922358645,103,43
28.90187116280924,209.46906700872316,806,44
26.8304817592754,44.57574938810363,3126,45
29.900720184872025,43.02672559715398,2599,46
30.18184942984052,8.649657014654416,1373,47
26.38197748254293,60.132978058948005,1409,48
24.694515661540446,190.60008301456662,3322,49
27.5589488505919,65.87858395299222,3132,50
27.640027427474408,46.202314547707225,597,51
24.976861251719228,65.97172474820735,863,52
27.021480787743435,156.22901839814773,0,53
24.81180346341679,247.37551048644593,3163,54
27.145563787352142,52.268033281549364,944,55
27.66545407167587,226.11847231785532,1217,56
32.75001793591148,26.575009671700926,2317,57
27.941793230993255,190.4569421983385,134,58
30.80484215325336,65.92735251394075,2076,59
28.288867676910815,49.959437735964336,0,60
