max_temp,rainfall,count,tyme,month
27.852974181496208,111.60054747915267,861,1,1
28.61259424083087,55.07561186936507,400,2,2
25.961999001752453,99.31784589755172,1125,3,3
28.497800705768196,24.217327156531375,1313,4,4
31.246414763681123,135.07076644316538,0,5,5
27.796158218915295,190.95461389526585,747,6,6
29.04311949018877,17.624508411782756,867,7,7
28.920875701465775,169.9717833757343,957,8,8
27.42826190457742,100.93713459577839,360,9,9
29.90163932178657,95.72389480174269,1099,10,10
28.97175473405072,72.28949193079038,753,11,11
32.94908951415564,166.8818516182036,905,12,12
22.38948813436673,0.0,487,13,1
31.2371186357131,130.3844676551831,961,14,2
33.80986035012856,130.08954895487116,412,15,3
29.871241533666915,175.77329512797348,608,16,4
28.764993964160283,27.833492234392402,72,17,5
25.03022622464062,64.46908974304657,199,18,6
24.863651283190627,92.80222430299237,731,19,7
30.20849604458399,154.75440656551055,2,20,8
27.02398417324892,64.62169433013797,23,21,9
28.964787722670376,182.77296323472265,204,22,10
30.990983259185633,201.62998132884113,1109,23,11
28.548936563846414,67.76325679782052,1285,24,12
29.830060211963684,7.970326436121979,546,25,1
31.80864830822251,12.066239521815831,401,26,2
27.580895431503386,114.31977199755394,1132,27,3
31.13117890942829,103.15054502971614,1110,28,4
29.679839906770944,53.11882576682404,722,29,5
27.38864923051654,69.42201412639822,558,30,6
32.079122563020526,80.45987444622205,1118,31,7
31.78651689082053,41.78352376035627,19,32,8
32.283562683122334,189.09447113000684,675,33,9
30.64763612792767,120.80155115126317,830,34,10
29.884638031169608,50.6779925825773,1055,35,11
26.790246947351427,119.93919492374462,22,36,12
27.513926920833057,171.93225728093145,481,37,1
31.252527577204976,71.06773518126477,1280,38,2
26.41193595670023,19.351438225430833,817,39,3
31.54316819123913,50.09560533583186,249,40,4
32.26209105935294,122.3972667331366,578,41,5
29.239358662929835,92.65884649740988,557,42,6
28.86786185488464,86.87535061476454,0,43,7
31.424022819642136,22.012823249967823,641,44,8
25.978635669797242,16.509807609126852,692,45,9
30.16366913599655,192.34378381626678,799,46,10
32.84803005521531,159.342437530713,796,47,11
25.12264700142238,90.03546678454055,185,48,12
25.541190918287896,15.646746498620466,730,49,1
29.468476332005174,176.5194663007054,925,50,2
25.947117736909792,95.46813834087845,259,51,3
29.14419784277525,190.95540890384927,98,52,4
30.402080836833278,91.98911258512734,628,53,5
31.690669520815,21.086480150590887,465,54,6
31.59672564643331,102.79112035464644,1104,55,7
26.33985854597161,107.17852256171878,918,56,8
30.464183610894256,30.55145102374378,1214,57,9
29.824994349721887,137.5607629268849,0,58,10
26.574977692317173,50.91334480186359,1278,59,11
33.64600978993528,173.86837365996578,124,60,12
