max_temp,rainfall,count,tyme,month
31.004560999948296,10.51597153109767,1161,1,1
32.25618713513026,89.51436029058203,1265,2,2
30.476022737929586,158.63350174327746,0,3,3
24.51741905190849,74.00687723458044,355,4,4
30.903386304239177,174.70349353358176,0,5,5
30.533321633328548,90.16075704513072,994,6,6
26.072501673982124,107.87366861638026,0,7,7
30.777539070190308,76.30039998827151,0,8,8
26.26064788816877,0.0,832,9,9
23.939440940293622,0.0,1090,10,10
25.783546298507137,92.45845352897953,306,11,11
30.928091570794006,105.36392244093963,709,12,12
29.59432565231619,126.02788861614985,711,13,1
30.590053314260462,132.28979344957293,885,14,2
30.33557153292307,170.52949771221614,280,15,3
30.830697423463143,46.61671963619877,469,16,4
25.667001151956644,101.74951081935842,736,17,5
28.446300924317253,44.965979527855815,1156,18,6
27.380227931401784,85.30244527755536,633,19,7
28.71707531199749,71.2481476286896,547,20,8
31.910282724588033,125.67852140757648,637,21,9
28.721940686998742,148.458880227409,0,22,10
28.944919564460946,45.213907846181726,1291,23,11
29.66718687787372,113.94649316839161,310,24,12
33.12071555708988,112.51924520734917,765,25,1
29.30691414724555,80.2514255869806,645,26,2
31.0595165218617,69.8714426266054,634,27,3
30.859544647517758,118.34055619682914,1128,28,4
28.371771300710037,60.03144995201741,839,29,5
30.38484541518873,185.6478783425805,976,30,6
30.03110859447295,77.3872215396838,553,31,7
27.108476893357604,139.1387691533718,0,32,8
28.585540561834957,36.59861659396273,0,33,9
27.965262024230515,25.820671382032636,558,34,10
30.487168414279928,99.39981169014915,485,35,11
28.831230150093525,26.080786023832182,1490,36,12
32.175870502251534,128.20429175488871,454,37,1
26.53460606091782,31.903384758821186,1396,38,2
30.393643487107592,183.79160798079042,519,39,3
27.42472802990824,51.89567682498752,486,40,4
26.913523667447258,135.8655072614254,110,41,5
24.832567479926787,64.96547959625941,0,42,6
30.890653732481585,83.4195192663676,565,43,7
31.171592532247566,140.32178195697492,106,44,8
27.7442189500096,42.34840040114331,564,45,9
31.685486018686102,26.913754493668108,946,46,10
26.23642304914699,137.11355568894675,451,47,11
29.797378320425125,158.69941657986044,2,48,12
25.1133890844106,32.43545538757584,993,49,1
27.449981583954965,173.73826740257215,0,50,2
31.661082279155504,23.462503967190138,873,51,3
28.17122795890855,48.11903534600857,283,52,4
25.829977131938513,86.37849025001951,1075,53,5
26.305888741090605,120.89066071209945,286,54,6
25.663995275185073,100.40835883645454,0,55,7
32.06789323477424,168.57532821015695,0,56,8
31.922658563157313,189.42377280594695,364,57,9
28.65557574123042,173.6194159552629,99,58,10
31.65949939336911,105.36431263407576,1090,59,11
29.29157279406819,52.24510657097065,310,60,12
