max_temp,rainfall,count,tyme,month
25.002803992070355,145.3585649378974,1080,1,1
29.971495942143395,43.294369590151746,913,2,2
27.727529187250195,177.2214330685173,403,3,3
30.89632698704906,39.77877900078768,1109,4,4
33.87952447245459,190.50803674080257,186,5,5
26.195218484763096,35.86144248572309,1105,6,6
31.689059637220826,123.08712848922141,338,7,7
28.573891794894536,154.43033021189942,0,8,8
27.84754296325326,9.913067455081936,842,9,9
27.90803821581174,85.04734611683638,1219,10,10
31.288560129330968,77.69182207400071,911,11,11
27.972107866175122,143.49274357158052,1163,12,12
29.66746459905076,182.09418325256468,894,13,1
25.14390224184083,143.35556683472996,736,14,2
29.888261003466624,150.2491402271571,1127,15,3
29.648214667551937,136.27917728924712,954,16,4
31.838288777160955,90.20431470100647,1029,17,5
32.271579799719404,47.44128599347996,701,18,6
26.859281511298544,182.92345959030752,0,19,7
31.039114429114534,20.093925490031836,696,20,8
29.357547376097546,31.36960273899674,569,21,9
31.703503638307602,87.68561163292355,0,22,10
32.46010166001947,158.09704435956962,488,23,11
31.00183080826894,25.027512020025142,215,24,12
27.628841277923346,62.27731211699201,492,25,1
26.412753344286514,113.33986113310044,121,26,2
26.846280075952727,102.25485507436574,601,27,3
30.64837060419843,67.80298851066539,576,28,4
30.353675906367698,116.78047836133211,452,29,5
29.184683297392368,95.53274021878484,32,30,6
33.80788063880755,90.51002547085264,696,31,7
27.034559629073733,90.75754226660766,869,32,8
29.513481039098757,179.11452233703247,923,33,9
29.278365686577985,185.38646008169206,330,34,10
30.686997935899907,64.3606555719217,925,35,11
24.946498204869204,77.16927359394106,1249,36,12
31.221526318691424,51.00225283468771,460,37,1
29.149778745013037,158.09585456999793,261,38,2
29.843491897202057,67.75183444327791,724,39,3
31.42179202036261,23.438528219093243,1044,40,4
29.542035435457304,167.9664311612068,0,41,5
27.899750773325973,25.51087634304141,1122,42,6
29.449346830646775,106.5599626708683,678,43,7
28.514218188643817,47.96305111663982,695,44,8
26.238805380578285,163.71303334562455,0,45,9
26.582097559191787,57.52018241040907,714,46,10
29.53655729680059,100.73268560664835,365,47,11
28.1462895717119,182.89290030096774,0,48,12
31.888473350289328,24.357969777324904,1134,49,1
24.98410527480624,139.38348863618023,832,50,2
28.109514350170148,92.31466929482224,0,51,3
26.84108749038812,14.525711564031816,405,52,4
28.349850442419385,44.53331508175084,1052,53,5
29.08236919877752,200.07921006683716,779,54,6
28.600633470352687,139.0949514630258,135,55,7
28.32696513013313,64.19463686897214,867,56,8
27.314506953706505,67.00603079059886,0,57,9
27.257419561419265,0.0,649,58,10
31.331336222010012,206.51517348597443,0,59,11
25.832289422746165,184.89158688408045,159,60,12
