max_temp,rainfall,count,tyme,month
26.030909095758737,113.63428478508882,850,1,1
29.337506463957034,14.651725575375856,1028,2,2
29.783210131482473,84.26156413672177,806,3,3
29.183077607091803,60.33338402552989,743,4,4
31.552115274645974,29.079449311728396,1009,5,5
27.962470999656976,156.05038747015098,960,6,6
30.654547727297825,87.32497519744614,0,7,7
29.00545574776827,49.40382935817483,0,8,8
28.889835865709884,107.33825436793651,651,9,9
27.925964796056242,76.13759756125492,296,10,10
28.75493005193951,128.0184618373946,257,11,11
30.782067891848264,133.78013151426276,1002,12,12
27.931974023441583,30.861712778835294,962,13,1
28.409880629295344,80.49766131904593,78,14,2
28.53548914561978,130.19912104255843,1125,15,3
31.064759624467754,197.83002610385245,0,16,4
29.993718558712228,38.66698593823399,8,17,5
26.88662262783951,62.2487144256848,0,18,6
29.345689161443683,65.85105094273895,212,19,7
30.836945306240352,179.4310075070346,0,20,8
32.70188923561235,109.83673917295653,673,21,9
26.75615289996291,129.4756038757373,488,22,10
25.278937342855357,90.88473007295923,181,23,11
27.832046007219308,59.20087152714588,1230,24,12
32.65170736251596,38.645490075950185,1268,25,1
26.373847983850435,145.09900953775204,1191,26,2
28.89256032528548,76.9056462487261,653,27,3
28.858421023579226,11.800536962694622,1023,28,4
28.647623390111274,158.88478789753987,0,29,5
28.19271223142635,71.76011085680825,373,30,6
29.811795410280855,43.50613256889925,79,31,7
29.328031418413335,13.02018036600785,88,32,8
28.569594250574802,76.06515497639467,1099,33,9
28.53232750261706,89.94024080399892,857,34,10
30.192708912387307,85.28442619751061,649,35,11
25.651753092314127,108.03222393568129,307,36,12
25.01662161804034,7.572098727667047,946,37,1
29.480379434671143,65.88858790865146,760,38,2
32.36735600778265,58.53495280618866,1146,39,3
28.006459043409507,44.948252905028106,1158,40,4
26.76372677195968,139.022763188957,757,41,5
28.49482729101432,32.783007202885926,1206,42,6
34.015408317600304,93.65137419017888,642,43,7
25.38246315848847,178.4443413670454,697,44,8
31.117919854750365,17.273960329246925,331,45,9
28.564167019063174,135.27644426761051,0,46,10
26.329817463024167,75.73702755706228,194,47,11
31.18058284908298,85.43862660774944,564,48,12
29.011987963360852,36.805723727433524,667,49,1
26.347049492433293,139.90833168931124,416,50,2
26.664768855749863,167.6950792745397,0,51,3
30.134735094529905,165.90226721325217,654,52,4
29.255569046491214,51.27087289698217,0,53,5
34.2851700318142,155.23321820320942,738,54,6
28.26834011161297,139.07340883756424,879,55,7
29.029998497431766,195.54826320316843,844,56,8
26.439945220362887,160.93240407366156,562,57,9
29.353764290136397,52.77685525784572,726,58,10
30.31488553236829,137.65424363719234,519,59,11
30.860103543373132,72.88822821935545,900,60,12
