max_temp,rainfall,count,tyme,month
31.018086407459187,109.20672805139185,484,1,1
30.307105957646996,91.62831189230658,330,2,2
33.90625251138565,51.755324361847336,157,3,3
28.709929043030535,138.53637265143894,1145,4,4
31.22981791235801,114.18289427411719,0,5,5
29.729660749799656,188.0764875136178,927,6,6
31.79091503588647,35.46925038193947,132,7,7
27.9593525734689,125.68346636728941,0,8,8
29.53689044099325,51.231148014079714,0,9,9
31.863000384728423,164.6851506279531,0,10,10
29.287549793316497,78.54219418019936,184,11,11
29.225461117948733,73.29792141039174,0,12,12
29.876129054703572,82.4604374499722,0,13,1
26.967874882551392,186.63827932964273,1115,14,2
29.924892735462137,200.8829454363625,446,15,3
30.827607921326457,66.55003067744964,892,16,4
34.54534150033631,135.58861655442544,278,17,5
29.27015951459454,198.81089177287186,820,18,6
29.66332764482173,128.46069485394347,672,19,7
31.845327361780022,76.76364388654227,944,20,8
31.302843463622757,28.130425325182216,44,21,9
33.92076803262673,92.76625062150302,473,22,10
27.39346943254136,31.845062537948145,90,23,11
31.67722554586654,99.95985197908928,1239,24,12
26.307190127523253,104.9693818202137,0,25,1
30.07924681323223,9.421255810261322,1617,26,2
28.008885672723313,87.36458970524507,143,27,3
31.741346356945613,101.86873820346528,0,28,4
26.922376380301394,49.53993267112126,0,29,5
27.015873978966923,153.43392508907354,320,30,6
31.111234678889083,65.718916337092,957,31,7
30.489899133027443,128.6775047480846,950,32,8
30.30495733688062,86.65231026483329,512,33,9
28.808344300507287,58.290698992549416,906,34,10
26.57541349752917,61.8082576036299,190,35,11
30.922764211444214,38.400788590458546,400,36,12
29.771873114036943,128.0076131155384,271,37,1
32.35231670792997,45.88371150331782,990,38,2
29.72165390581797,37.317244463762165,554,39,3
30.5462785341534,37.74293665758149,316,40,4
31.305671777223477,181.94324924931544,617,41,5
29.969562713973712,39.168694048174586,391,42,6
27.763519380875547,181.17160374943626,60,43,7
30.571817398549825,89.56485191930602,529,44,8
29.006925876328246,102.22902561362305,543,45,9
29.07541749487172,126.41664543554836,1064,46,10
25.398547412145614,145.09734417872653,1038,47,11
28.221635974594157,63.9219115868212,1208,48,12
29.822428938909315,175.07962114061388,934,49,1
32.95771074326196,151.3975977075698,1178,50,2
32.43137158920866,147.34965996064713,948,51,3
28.863637120292253,31.85196515963565,789,52,4
27.991456736368633,177.62682724037126,0,53,5
30.678226863075416,155.26790505214615,280,54,6
32.42021399768735,152.46386206412802,0,55,7
28.01254400827881,84.10578249324236,550,56,8
32.00134085028027,51.290567666255484,404,57,9
32.6577565987028,33.98892150288562,414,58,10
29.393218128873745,20.857896384548276,909,59,11
27.550216451045415,0.8938672336276525,740,60,12
