max_temp,rainfall,count,tyme
29.23099336291087,233.47417638094544,2691,1
30.290550591967875,99.54865991050178,2455,2
32.402793307549274,63.719435151965186,1469,3
31.60748090665479,97.8990300813432,2584,4
30.494495332432468,209.82693377663404,1007,5
31.108970718076282,84.30240034223388,241,6
31.87702626398142,11.217658846936438,3031,7
30.04092285497984,71.71545014729315,975,8
27.831099906751437,15.248166675792284,245,9
26.330822590803038,164.09792446391927,0,10
33.59729986583251,197.43383763538688,99,11
26.621746580117463,151.9337051598583,550,12
28.735997441643487,111.08844579618349,2081,13
28.892510802153485,170.3710011086958,729,14
28.56305447906558,103.20067200264458,2882,15
28.873158326667877,39.207339585010544,538,16
30.309310691068973,179.5091764080106,0,17
30.325425655396796,188.78164848331028,2276,18
28.975276954383702,60.98838994882892,0,19
29.082802853078555,76.87176430929466,614,20
32.51417585058533,187.4113663306036,1066,21
28.08206300751357,146.95169647474924,2866,22
27.7382232206309,151.95038198998992,2513,23
30.854836064201116,138.56880443885154,267,24
30.342125211903447,181.3002851953641,1538,25
25.122841909967168,130.48810536509495,666,26
30.225403658391926,209.2783320007395,0,27
30.520902569441308,15.160835271325517,2719,28
28.3115691299721,227.3476165220223,0,29
28.429335905554595,178.47285626062506,367,30
32.00441667434948,151.26049160862271,965,31
29.038664482722623,148.1374585215454,0,32
26.088463060675036,61.515185514651044,3533,33
31.2072386410805,173.92915682891464,95,34
27.461637571974055,175.11230960591075,215,35
26.30694534119234,165.23437616571366,2696,36
31.04401715926168,100.72760858525353,2535,37
28.000982370540655,58.70837386548231,3602,38
30.507092155455823,48.04190223963009,825,39
26.04965425277853,68.53326632152712,1390,40
27.10273999906271,73.73164120059118,1229,41
27.610207319031492,97.47601858243507,3385,42
32.101100408758484,78.3715908797378,2133,43
28.82552356614979,99.77056737100838,1079,44
30.633776495829366,30.985001419606874,2719,45
29.697012770931256,70.63163586164396,424,46
28.572597701785774,112.70762593478517,440,47
28.567962786899848,160.03004540774558,2326,48
34.21646214881099,165.15644110181347,1115,49
28.088990485935142,116.43546393909355,2459,50
28.557709413297594,234.0932191329625,423,51
30.655255523797063,187.88206181526988,32,52
25.35396101012838,20.530645252923442,1606,53
33.369185402343035,193.76993696012096,2537,54
30.823114206023064,235.47771247381178,1273,55
34.01895029220658,5.987301415755326,125,56
29.328048287424938,74.59226977013077,652,57
33.04685667991402,9.993518847460514,1807,58
29.536221385700408,140.24126963060542,505,59
29.275170026901563,154.21661243305607,2831,60
