max_temp,rainfall,count,tyme
30.015191645527086,107.222573910631,627,1
25.613025623976213,108.2721718742165,483,2
26.649340877744425,96.35465684846439,500,3
26.23477922138637,182.40608792754142,171,4
29.0696614724563,99.02775504582806,364,5
29.85585739800458,154.5416143349144,182,6
29.222575301046827,107.24799059419256,266,7
29.701174181332274,72.4874497066355,394,8
27.687379761834244,165.8762927334481,162,9
27.740747028906554,45.47346093428054,654,10
26.663004360882873,158.38139433700542,247,11
29.470166735354855,89.04247329425928,675,12
26.34966488985075,220.10509860619663,170,13
27.37312532060123,87.2554558682958,652,14
30.289860619475526,39.12093782176592,1065,15
27.794883898328308,91.1871293737402,459,16
29.05897993302142,224.8488269966394,103,17
28.63369306269638,161.51975057672894,161,18
25.57547891601761,208.46922867490247,80,19
29.232194470139696,16.16485373061512,677,20
25.57720222889845,142.6183291147337,181,21
28.056042907751937,177.2769025537708,179,22
30.699957691251807,99.15862166496116,547,23
29.52307165558004,202.0810748526768,219,24
28.544892802423856,205.4149837451739,219,25
28.15944200848991,97.66821182968619,608,26
29.710754120601113,87.53120207141039,637,27
30.329272341066062,100.87040743721842,471,28
31.672495240070663,2.637856843125448,1092,29
24.338080350722148,225.19407121565388,68,30
30.931891652291185,43.77968009593222,543,31
26.027632473007063,187.00214314541626,106,32
27.6094552851668,98.5343010569037,314,33
29.79842946352631,124.864024238418,328,34
30.96088780324549,148.47727804406298,339,35
31.292952344114983,14.379933295632966,1557,36
31.739878654331992,105.1488604783435,698,37
29.645226740610266,24.788068821685684,1361,38
29.385202682103518,37.75868946969541,1034,39
31.000914577664226,216.44607046839224,154,40
31.2425131002929,80.7964110530657,491,41
29.018768885846054,225.44040835573196,86,42
26.25066381367056,62.374758419415706,358,43
26.275618153102315,111.91684468062103,223,44
28.617269214122185,40.1729581018713,591,45
28.19702324238315,84.7031845628177,452,46
31.740658410911436,117.33155908195305,480,47
29.675883731599296,126.67919380468318,469,48
31.197923188186458,94.56539904087852,755,49
28.67430088694342,53.11804967468798,977,50
29.939345061165163,37.533346999963655,1064,51
31.082119969403493,132.30250776357138,358,52
27.91256016977006,226.92234450445764,97,53
28.018725500660647,57.57227260585137,442,54
29.766862353410247,9.779201751339244,722,55
31.38646533147006,18.295055671479034,739,56
29.064663177063956,159.0931516245592,184,57
27.504202779177135,44.206025999182586,655,58
28.65877636860098,201.52186759909029,176,59
26.96014536896301,105.96743654411834,501,60
