max_temp,rainfall,count,tyme
29.91043158415373,57.65012057982341,971,1
31.30391747398675,79.36716050008509,805,2
27.158351469543014,71.64553763406423,619,3
28.397239510916762,78.58379703896168,514,4
30.367919362055257,163.45391972397624,202,5
25.55052305168721,152.15866148480302,156,6
27.539232717244992,94.42479196582944,291,7
29.17206350745212,31.26194333546151,619,8
25.690828841197572,95.57174975791602,311,9
26.23240273282677,104.68062812930704,350,10
28.565393905807067,227.9645631344844,139,11
27.854606429074128,124.75796401221798,427,12
27.788271134037963,163.71229042827213,302,13
29.94605470516985,50.842152401215586,999,14
27.001291480489,122.96622323941668,369,15
29.135475059271986,207.28079617568096,146,16
27.494646661025076,35.69507223445217,629,17
30.26456711346052,30.048184489042065,668,18
27.265454127806557,50.84165533818603,445,19
25.884908985979493,135.79414606519362,183,20
29.092499653825104,130.69554240824414,258,21
29.20675222288529,83.4039289891425,501,22
30.934249189095127,94.15212203620895,589,23
29.424658071132498,13.085939111409559,1407,24
24.498862906414864,164.56062821250296,253,25
25.77379611930653,71.17177952707229,663,26
30.058948585804917,211.05004080404868,178,27
27.054587972806026,164.42360624301523,203,28
28.53099314386974,241.152199184476,84,29
32.798009828377616,67.80669961870142,519,30
29.54802931195913,122.35518084620725,244,31
27.650545853119137,172.3364125188637,138,32
28.18180733097654,26.226863521508363,704,33
32.723957758640765,160.14810095784918,279,34
30.098073713401575,172.23663199487203,259,35
27.41931571925556,217.89340049196346,164,36
29.58822458753082,169.72839337793698,313,37
26.871761814423547,185.3702919129479,224,38
25.190921144490808,41.65479215257943,758,39
23.8779804871045,201.64078418369178,119,40
27.91598164257388,149.69489143882782,206,41
23.622383799651626,209.35861660186674,82,42
27.99810836942926,197.56318545015392,107,43
28.782217644176853,130.5617524004565,227,44
30.816197878262095,40.1755510080422,698,45
30.736649347142365,25.10693578509661,968,46
23.39329234569543,135.10547956627545,270,47
27.58221003337027,18.702869894399115,1210,48
32.544014108178004,112.25351634903934,645,49
29.774610326279976,228.5607045267918,169,50
26.426706242454912,110.80327522738804,405,51
29.469760280719495,219.55540230669737,134,52
28.127195691275514,127.54188378992188,258,53
27.133674858981514,227.92615340603282,77,54
29.43546042009159,19.413096840393486,676,55
31.820246625528895,154.28095334429912,208,56
29.182881152359506,100.53584322674338,353,57
27.41437992061862,34.256218740755,747,58
28.733442723395125,89.07825335424467,556,59
30.546635057347487,133.4023177162556,445,60
