max_temp,rainfall,count,tyme
29.502069672532404,68.31063918328564,3066,1
25.641188267993357,85.44285166342866,2233,2
29.606506420125093,181.1563500462474,480,3
28.75124779462204,83.91547632128908,2513,4
29.809418424564377,8.91524296607205,66,5
28.96972966907636,71.87134207072025,1617,6
31.0676994114444,148.14759050186882,2925,7
29.575697624833044,137.34149820841884,1243,8
33.44554870142373,2.456967388742484,2628,9
27.350031351806606,105.10685470521807,1297,10
26.6998167282398,174.8971454441458,626,11
24.996862697733285,39.21424587995209,0,12
24.655574466110284,77.79575171078383,2603,13
28.718380007581064,63.822423911774465,0,14
25.799341359562696,240.3209563254257,2934,15
24.822912936254507,247.797330580446,2039,16
27.33137631371508,36.937196480688684,1297,17
30.490928041524736,191.29569227918086,1993,18
28.373690110627685,78.0091391862824,2469,19
29.301302704366627,167.62516576254944,0,20
28.02994965537576,201.7580305625334,1915,21
27.572085250222173,139.4392995877456,1612,22
29.50623475409749,59.467937342098516,2423,23
27.36074454571966,219.01145895890068,1476,24
29.935794478147816,33.14167231926609,606,25
30.858758545704195,30.227411017231333,2620,26
28.519982687501653,88.39164994329673,905,27
30.93055015895839,43.63705265240221,3378,28
29.033384215747237,216.66413671539624,2730,29
28.53568237692421,62.76112330134093,2956,30
27.793063155387692,206.53082069499027,765,31
25.899218949793347,93.05220923804049,3548,32
31.874955385156436,200.66604583072703,2832,33
28.750785325647183,154.5138407525768,2688,34
30.727096002797403,16.912344633487088,3377,35
26.399173372652218,21.595045547421478,3078,36
31.19799428628119,37.39913599413051,1999,37
29.45371339294425,44.70682411443405,102,38
29.933406661774924,65.81594986915869,975,39
27.357581367015623,129.3416176613334,931,40
29.810603374918585,220.23673289952825,3131,41
28.273464071130995,242.2165091828487,1888,42
30.36320436392883,14.888741799548441,645,43
27.84510976312367,179.23635469430036,1454,44
28.94416156686094,66.15505083346939,2387,45
27.210717708142578,54.77774820294086,208,46
27.3792340399383,195.30293749210153,192,47
28.585539542715047,237.29394273910498,2761,48
29.082085337050426,187.0754246288102,2671,49
30.5109585566376,40.76714114842201,2468,50
28.680166707955273,159.78745015057268,0,51
32.47914573577979,225.85000101582096,1422,52
29.807989250125367,129.02104809569192,1535,53
29.182447238303222,145.1361919467834,3008,54
27.528260732819714,82.23915416955376,2415,55
31.644326762653535,68.90705990137008,1028,56
27.231084229085155,17.053593890222814,801,57
27.957985295802786,225.0009364318413,0,58
28.424483245171512,98.5251735740635,3391,59
29.92486216469428,184.86839957184966,443,60
