max_temp,rainfall,count,tyme,month
26.488153630406536,47.48723926922205,1130,1,1
28.354533783401255,24.435207167871965,602,2,2
31.535896091432082,141.11759793427282,1091,3,3
30.767872637828173,170.826457564552,274,4,4
29.97525581789757,39.20984973374544,610,5,5
29.22821063834943,154.5855181502037,266,6,6
26.988196455334837,104.48516867013825,36,7,7
29.523898523051464,177.99697092272658,877,8,8
29.425046329543346,170.69856914656356,267,9,9
28.536053258672702,75.7964489935054,1063,10,10
30.269928585178032,197.9588453366963,0,11,11
27.471375691982946,143.8439396242869,722,12,12
30.737928235391266,50.56691559127991,45,13,1
27.84264128843652,91.12067596724191,554,14,2
32.833624349367525,124.47894515046457,175,15,3
26.722978480399462,21.259434271164203,1016,16,4
32.28661673759912,153.93584833407664,662,17,5
32.52675146476742,100.66497038126656,856,18,6
31.427386170069074,135.13742718581585,200,19,7
28.61055329126969,146.6942082691646,1057,20,8
29.140065038517008,33.13400141820523,1244,21,9
31.966403140949964,156.17369699714357,549,22,10
32.39643776481852,51.89249692116212,470,23,11
28.394650933732347,148.07379194235938,1000,24,12
27.46530480283943,11.387539011873002,304,25,1
28.42256027855357,168.9588267513918,1086,26,2
28.4668918609383,123.21473582264231,248,27,3
26.790428201948362,155.76338292667168,497,28,4
29.664494880370903,170.28934765040606,801,29,5
28.477018664715033,162.32083456719016,0,30,6
29.18288368565799,141.70247045118228,709,31,7
30.626081461548036,18.327090085700647,57,32,8
30.84087889753515,129.64256514305362,174,33,9
27.980150095650984,98.48495374691315,459,34,10
29.914944234414698,9.244688987091365,1202,35,11
27.411632426866603,18.338568250612134,1157,36,12
29.553665962336286,62.01072352073802,1106,37,1
30.33174891695741,77.9618412961094,0,38,2
31.547808462455514,65.00128462784423,559,39,3
26.484340702832313,180.49925876164565,0,40,4
32.64476881271631,205.45323703858475,335,41,5
30.438870029197975,109.85880412358802,0,42,6
31.19723065700068,53.06926984325055,32,43,7
27.21922419259745,142.00680395645088,42,44,8
29.31459855769616,118.13259174396507,125,45,9
28.9916865535294,113.84914911937634,740,46,10
29.05970344522176,161.12894699470377,0,47,11
29.49491930999377,65.83730051926675,248,48,12
27.113608630174816,172.62081084766794,699,49,1
30.723879536407793,134.82349158518335,34,50,2
26.30164050646099,178.9414578535589,427,51,3
28.562123671468466,65.70344620511601,151,52,4
29.174644828820846,166.1662927638993,0,53,5
29.08604990980536,97.54230012359716,267,54,6
33.84683567394795,163.3161520887102,429,55,7
30.086005534609097,25.11675693607753,323,56,8
29.180830034962117,137.49113851506,623,57,9
29.700896942312635,37.61967800887846,102,58,10
33.21687957905273,61.04518101219194,943,59,11
32.59145053998551,85.89446383901647,138,60,12
