max_temp,rainfall,count,tyme
31.198293948157485,176.22449793307675,303,1
27.40379348949863,208.46964874932104,179,2
27.37533556614612,162.52962844578815,258,3
28.776326684325532,89.00559306464113,493,4
29.033561991464573,136.5067385535133,264,5
25.8471652251296,127.80730536817624,214,6
30.372534040930915,45.85104021972659,564,7
29.795125879509484,160.7583282308566,176,8
29.29772908637866,185.72917548019075,147,9
31.577406153846663,68.53871799334345,627,10
29.58579347366168,68.8835153948104,668,11
25.862134944739058,161.39056654993755,253,12
32.529299577868876,213.84144342621946,223,13
26.339466010123523,175.17178890199216,239,14
23.94291683743145,146.46914798950294,256,15
27.931437938688624,46.321747937216415,725,16
29.774000926612235,230.40380058151007,107,17
26.016977845106915,261.28366610917783,57,18
27.261917559012986,187.410469146855,119,19
27.365316899334257,153.62104424816494,167,20
30.39874915749475,183.68972372712057,159,21
26.544153521463226,109.89374461277446,323,22
26.637951848722153,176.01792439126427,197,23
29.98456024467698,24.444394833844996,1221,24
30.356435860384394,20.151016731291016,1390,25
26.604204186763056,36.99720213022408,957,26
30.99292424753984,83.63463706809539,679,27
25.580023874417282,251.11287547171491,85,28
29.885255101291346,44.45896106891569,687,29
25.783969224118856,249.72455751848318,61,30
24.190869661782546,245.75979325338156,55,31
31.25893588984218,182.95056339454197,151,32
30.529358071713503,182.63939185208915,164,33
27.39540832266191,124.86628414648713,288,34
29.41269003723405,147.7171216740859,302,35
28.702839740025205,86.59617683345692,615,36
25.45648251199988,70.12056870814465,659,37
27.56326948933314,138.5056516644118,363,38
28.061666600747564,159.65690043379243,274,39
27.69346956655094,52.67385970716324,673,40
28.44157784812649,235.4279823773441,96,41
29.56094510680618,192.39047022526262,133,42
30.20109593311355,173.5312367866244,155,43
29.603466281314407,102.77393503717681,314,44
30.82849167719398,61.69342953630205,552,45
27.274069058581105,213.61213720189028,119,46
29.354073246908385,221.03182313749264,143,47
29.07905706782217,215.1052104175211,174,48
28.667216759992634,157.79915506872237,323,49
26.11229294037077,105.80034256133811,471,50
29.461495897643626,114.88531126772283,461,51
28.962789352570976,28.509827920023994,914,52
27.58811744948205,80.19763910505938,429,53
32.58855178439349,36.457475304945746,743,54
28.73643931992097,127.47918463778278,232,55
27.539354416416742,172.88436988519658,141,56
28.80329362641497,186.99691039878365,144,57
31.046778345566597,203.3955008591857,160,58
26.768850279147806,207.55064385588258,145,59
27.399727298081924,29.404600335993536,1021,60
