max_temp,rainfall,count,tyme,month
27.596158852410777,183.55575087957598,276,1,1
25.95227348371168,151.50110001344365,247,2,2
34.14221079398391,67.1855593586582,181,3,3
27.630099100768934,194.79849954852565,0,4,4
26.796242912868937,107.17267981060152,1036,5,5
31.912634283319605,20.993103384209576,460,6,6
30.3902810727319,35.63248167442316,407,7,7
28.179952298254875,155.82222562246503,0,8,8
28.552123584581913,13.754682333023936,916,9,9
28.128701441988536,23.791047618988998,745,10,10
31.843291829167413,17.76566324747425,99,11,11
31.070650171799397,121.80916438307457,422,12,12
26.894139569408743,14.276375555265709,633,13,1
27.02548318741633,15.510795653952513,372,14,2
30.581674523509527,45.234495858430265,890,15,3
32.062841237865484,66.02576395901704,0,16,4
28.224810565256675,110.21937377022223,122,17,5
27.005883621581432,41.47253945281996,1045,18,6
29.85703978853508,88.60636366937614,726,19,7
29.57640686317045,180.93635995252254,0,20,8
29.148024130297483,141.41957890087,522,21,9
29.331653079700594,5.119110937991287,699,22,10
33.19715482483972,24.866347417914042,324,23,11
30.400615599222743,55.36037771335798,337,24,12
29.8783603611135,42.257783387314035,245,25,1
31.268099100088964,103.68086442267173,625,26,2
31.379725792748996,142.45632965870138,608,27,3
31.626807746152586,177.21388461127475,136,28,4
26.69536045747621,53.20229965424791,31,29,5
31.978156962572292,25.903984010256103,108,30,6
27.576291374460734,182.40959749629036,4,31,7
26.166362535506977,182.97454044094002,940,32,8
33.57911146008257,63.565004936649764,123,33,9
25.84881623180903,113.09953777908107,523,34,10
26.958620878960733,178.01094768376348,1095,35,11
30.968056296966576,18.932638432605223,1493,36,12
26.381444082426576,130.98497186956308,468,37,1
31.710240567053425,92.245847736766,0,38,2
27.17764703695828,130.43876203412674,1080,39,3
27.370108275007325,22.03248238082987,1379,40,4
31.26037642447095,157.10665232112336,862,41,5
28.5135916574462,149.487162158861,235,42,6
27.75345414574533,163.60144288257612,964,43,7
28.224961963920443,174.21884823079236,969,44,8
32.133003637685015,40.84252488450932,1228,45,9
29.058429985512184,154.5030625891801,1001,46,10
33.19220121037106,193.46757295675914,0,47,11
27.202467575809212,180.93149095517893,330,48,12
28.640279418561374,165.34050398358943,368,49,1
29.069663973652915,117.09886498578561,40,50,2
32.73994209789376,171.67545159583597,721,51,3
29.64975066899992,93.59364930939898,593,52,4
31.26950185146716,85.44589310310673,0,53,5
33.405642798238134,186.43720644471608,1009,54,6
31.18282618587681,16.028211032460362,1117,55,7
27.768533700402095,124.13036679870746,0,56,8
30.53257615740905,111.16288925049705,1155,57,9
30.233270924789075,27.73073673915296,752,58,10
31.033988844921996,46.930390242906604,710,59,11
27.45980588623084,90.37470353443294,494,60,12
