max_temp,rainfall,count,tyme
29.417557813379787,55.21080312395866,2802,1
31.52331997856087,140.0441101083956,2665,2
31.040464343529763,164.93408358563488,2814,3
30.110709089299423,81.11622187434813,0,4
30.39918669320667,168.98798829530497,0,5
30.179352820271582,211.5256342070296,2806,6
29.841013122583316,229.0450448725461,1586,7
27.468112097043967,121.5955016592678,263,8
31.786646464974048,53.17782921060493,3264,9
32.90363990307147,126.4289525424998,2512,10
29.428525474616745,64.48402471111996,0,11
31.05920834006996,102.43586946112285,428,12
28.30843621830491,34.18480107030848,0,13
28.35649857329778,236.15977040082305,2612,14
33.61370017819498,207.48803402658615,0,15
29.836239593512687,205.6737004882669,0,16
27.990299509709995,132.86031355487032,1675,17
27.884051009911826,121.39646389958182,781,18
27.358345183059143,13.053451252784676,2239,19
29.4596001728266,20.019502895882297,1877,20
28.450071138570195,242.12743141303514,575,21
26.76014963965622,82.3939314262972,1056,22
28.208530235870253,168.84911892111703,2665,23
31.237815904132443,39.391464906213564,3169,24
31.88343476969867,178.0155980141575,1228,25
31.057042698509516,195.2273145249457,1453,26
30.466378547400875,25.941129154473828,645,27
28.576798186314004,137.77326576114456,0,28
29.763940289708806,93.20309198358109,1511,29
25.954024148471518,199.00026501870695,2100,30
26.402235552599148,150.408411461487,2063,31
31.21094787508528,59.527295617069264,280,32
30.92296643251529,54.9789691800403,318,33
26.813785561289926,196.77581428378141,3264,34
30.37370934751639,49.621958198473436,1980,35
29.910505008953223,47.724554864793575,1805,36
26.96753769119908,13.562339948881366,3079,37
26.547305387703602,97.46664761689706,3475,38
27.61047682514333,29.69433689444155,3547,39
28.425571127565725,237.93502980648185,2056,40
31.39003765635123,214.53874296359885,927,41
31.764521013960334,3.651005264519746,2077,42
28.395395229296483,189.3560154874358,0,43
25.294703021374527,136.4723229775709,973,44
28.107557850382314,212.21406072906507,1456,45
25.454880267866834,66.2788028802425,3665,46
25.334995322881003,119.79229828527824,1931,47
28.230112892812627,100.78708367788317,1257,48
26.58518389602896,146.04354372351602,1224,49
28.212071812881028,66.43901294955333,3101,50
27.584278954922226,142.44398204965256,2962,51
30.8084721391201,193.4693105645529,1407,52
24.867691569752843,211.78936904715854,570,53
29.07633259274662,69.67133046049989,2383,54
27.37829895254589,68.5129383830825,1329,55
31.35130565310851,56.5363636604975,423,56
30.241663208806113,5.937389485773444,131,57
33.569526383262385,18.798509388154578,1735,58
30.7860808509285,179.09272067267318,1541,59
26.695471714628763,237.34160364781962,0,60
