max_temp,rainfall,count,tyme
27.799227640379062,161.96454845048885,309,1
32.00574294993972,159.42495806685298,385,2
24.386760112945435,94.69687925957894,448,3
29.34006802233942,151.4193476336564,272,4
28.739220593370174,182.9708099954729,161,5
30.55645694491133,92.22447120613316,369,6
28.83153835130171,161.90704003928357,157,7
30.654007991516494,141.92847776353358,216,8
29.29029384664968,180.34420902606416,154,9
28.765137452326375,136.701546045994,273,10
26.71626745070844,84.79566026074409,503,11
30.222595079533992,174.963184761575,282,12
26.805504136483876,254.77496760876863,118,13
25.737554443637688,76.48384382849827,643,14
25.26431600317304,237.2875906438206,111,15
27.44919134998204,213.64164465038522,135,16
29.49635082647825,168.86606758918055,192,17
28.690481329738812,20.548305975182707,694,18
28.356650548234658,16.396894033640947,656,19
27.56442837545079,108.16264562834878,260,20
27.321567581735458,171.0174761614133,154,21
27.311743014297562,158.90035215749884,205,22
27.499652650742217,115.82663531866436,383,23
25.0119666975856,37.51085402043957,866,24
28.159019331627054,88.37979462727505,657,25
30.81778368460428,19.861638001191167,1460,26
28.599568889496407,44.681152954190175,910,27
28.90001251687691,93.34313058682893,476,28
29.52386883993479,55.96151752260927,592,29
28.46978241908695,177.44823549507169,143,30
27.471735529230166,76.11111572154961,348,31
27.31881518010942,41.62474742935143,497,32
26.261211643626073,124.25884608723234,229,33
28.27239032179121,14.733879315315448,909,34
28.590518344026105,187.5173135723191,200,35
30.516745236814433,225.55376353826767,175,36
29.613116047194605,4.3269340821067885,1639,37
27.691528861520823,192.69176408270215,220,38
29.58045493134369,193.43537475023908,218,39
28.442535384239918,114.35464687555489,376,40
28.000480819773443,171.13243184760802,174,41
26.997141747714952,108.72768966565552,264,42
31.719572005357882,17.405334909491515,769,43
26.162485366068502,87.38690359580067,298,44
28.50220518151452,160.9573206015474,177,45
29.115833945698768,130.38672680251668,297,46
30.35159344105041,85.02188365262467,604,47
30.740274169661426,143.54797135388458,401,48
29.640229861427322,206.63718222729136,217,49
24.426645948284104,220.39021205037244,143,50
28.89979791768204,213.74614305125903,171,51
31.12850593192793,25.841981584055304,1046,52
27.991843890648937,187.79298189893717,145,53
29.592262980118825,91.71948318431599,355,54
27.18886468610451,103.36584139727007,260,55
26.21246251966504,101.33521963397394,258,56
27.640340525507256,83.99359571091178,369,57
28.080364141978468,59.73762725455215,573,58
25.545173333362758,261.0115729756616,82,59
29.33970782110083,117.11675635975163,484,60
