max_temp,rainfall,count,tyme,month
32.8971181517209,205.88631412225976,711,1,1
28.13836704039675,86.57703179045345,0,2,2
28.766064971505852,173.13831717714405,1048,3,3
26.193071052666088,59.58224762033531,313,4,4
32.940485420960876,24.8258025297555,630,5,5
30.946261853351427,147.51603432705653,454,6,6
29.40167654372806,191.57037123560178,222,7,7
27.360609688163507,96.46068004458988,0,8,8
29.908601758961577,9.447946919432859,930,9,9
29.807838049938407,195.73841259184937,759,10,10
29.932187278715485,175.56912208379129,956,11,11
30.44159262101598,141.96775222487867,0,12,12
28.637879591534325,82.38663427096391,326,13,1
27.162324796912404,163.03764617603832,255,14,2
23.8159802602292,0.10769065777108722,878,15,3
27.438927200145564,62.63633689994211,235,16,4
31.42696606252528,125.86315536379536,441,17,5
30.947196884588536,151.95977560560618,333,18,6
28.069419504516954,22.37449474975194,477,19,7
30.800849329837888,110.07959870751466,434,20,8
29.933013532600643,78.16860026369672,0,21,9
30.359160340256473,66.44408413263805,300,22,10
27.94999040645431,28.72934697007256,267,23,11
27.72033587762473,92.66018539639873,394,24,12
30.982054356844326,49.07385793374475,1421,25,1
26.987990958621555,32.74438161993648,241,26,2
29.76026053626776,6.219339940602744,1054,27,3
29.170256756371295,131.26125604168314,201,28,4
25.721997080147197,77.29288023289796,551,29,5
33.1563798499142,207.19611318436915,853,30,6
28.59738190366303,68.91847754174702,0,31,7
30.322364619276065,66.5889195151502,1005,32,8
29.44771443233017,22.253787374938398,45,33,9
32.063774228742446,161.71731980566153,500,34,10
28.285411555029263,184.88047422510812,0,35,11
33.07168500576554,201.30180424341145,677,36,12
25.486612023411514,52.34547065143354,116,37,1
25.80845425559442,47.669243564512314,1201,38,2
27.238584665982078,125.41465265189211,1023,39,3
33.40847838311815,145.3692117149979,0,40,4
31.624984838712095,43.86871731795114,1221,41,5
28.208283111813376,34.80150196407325,282,42,6
28.969268614240523,9.918551723217277,1100,43,7
29.745640609248547,138.87189421581246,0,44,8
30.77631787637424,96.34759380346068,963,45,9
29.622641732350033,53.30139657425792,669,46,10
33.62062614840352,185.11634159974074,0,47,11
29.377872876410468,200.49545540694768,463,48,12
27.03445841509572,160.49485378317104,57,49,1
29.066342798431403,123.03624430787193,336,50,2
29.95804965112095,112.79097293105043,571,51,3
31.23053054339699,34.30317215033509,275,52,4
30.732771288399547,27.592376971726267,453,53,5
28.75415643157972,110.85626542456892,714,54,6
30.537919176805786,37.06214649990939,724,55,7
28.706880927115932,120.27360732351616,228,56,8
28.742931954247236,163.1142374473825,768,57,9
33.11426666567844,204.74130747980698,0,58,10
30.21930001140762,97.3700001463724,544,59,11
33.32047692303155,183.4521571301476,0,60,12
