max_temp,rainfall,count,tyme
27.855316082647253,242.41269530463694,142,1
29.974712802276034,164.98925464034488,335,2
28.724249025269092,65.31422299907815,754,3
27.217585679979507,219.1080840145454,123,4
27.56691992214553,249.0139005965279,78,5
29.265074461286044,210.7607231152624,103,6
27.797413769834897,192.60941505562084,109,7
27.37589923224409,60.361548878682825,403,8
28.069831563637617,33.42704058139746,618,9
28.324802622030465,148.61334003505374,238,10
30.93723337688204,39.503137599713476,992,11
30.61395346073615,226.09613710468847,176,12
29.041930507688875,227.93604008119925,174,13
29.493893882729555,192.3625741853303,247,14
27.11050144720438,60.52925162364,730,15
29.43664046338704,84.94689108726783,531,16
28.608158345923616,179.87469679199512,163,17
28.499292141434037,241.88429206951523,75,18
27.71351880489267,122.29135273894575,216,19
28.380707254172403,71.83859826588952,376,20
31.138138732086507,177.73321047093128,169,21
26.200606976345732,262.1672808868699,70,22
29.395948116895042,206.52288258985834,173,23
30.119039440205476,80.59280648257615,741,24
31.31997055086386,125.50714301692246,546,25
26.656950842967078,48.947751932793906,905,26
28.721414829732762,112.31946893543704,472,27
29.249726569468468,128.34865444931046,342,28
28.07968180602039,62.366734959882855,511,29
27.135922916097186,193.8564914599732,112,30
30.435040090953787,161.67898932226348,167,31
26.885315575592486,248.6817962276507,62,32
27.514074968087662,226.24809970005273,88,33
30.074585831006228,194.8858591751378,162,34
29.055944139263644,152.3511184557894,291,35
28.454168098521517,168.6657611558968,284,36
26.46583431617118,108.77581758419605,507,37
27.020682876941162,52.69328844579091,889,38
26.6410263308251,236.29742398035378,123,39
29.778071003043063,84.40033788788112,544,40
27.31446887943023,55.59770758942159,524,41
27.280309846554122,154.05122839292306,167,42
22.73020423804111,128.08449409495546,159,43
28.227188832908592,55.184614278022714,445,44
25.954654302603345,166.0275337666573,149,45
28.582338347592,170.059275296299,194,46
30.70265079501942,156.8337480874731,304,47
28.208905170876815,135.93839575601032,388,48
31.840279991998393,118.64903226089852,600,49
25.384438984938782,263.7933783986246,100,50
28.369360854306404,227.76910151427364,147,51
29.098032786372517,43.1432513413251,793,52
25.829689439242866,257.88339893138755,63,53
28.763564183830574,216.26989554409852,98,54
27.903637989853692,153.36945668179987,159,55
26.435236664562108,170.93300171748035,127,56
30.771276481240168,121.43704798376262,295,57
25.583735749904612,161.43653792394917,183,58
28.56380770153411,43.36197555336162,845,59
30.799258931056666,186.65995826781307,267,60
