max_temp,rainfall,count,tyme
26.55363822701709,165.2389474902792,2153,1
33.341896999845936,107.19806700457303,2156,2
28.193768622320007,214.92459857902534,1236,3
26.99967020790718,117.55652692604758,1035,4
26.26048459674152,145.07978817796405,558,5
33.07534483298917,232.23037266162686,344,6
30.315282978711167,228.64959356592033,811,7
28.7995211480442,221.38145284567776,894,8
26.01250050798757,100.2187757441857,2654,9
29.321563402516567,112.3468172957862,747,10
33.156679796655936,175.16608419341458,1881,11
28.48181542052525,224.152286460577,2149,12
28.85486355760127,159.9410673769164,48,13
28.833707222318914,64.92012791168062,1153,14
33.54017357913551,16.713257012752734,2805,15
29.16642306727482,146.18297913506572,70,16
30.34939705176672,168.3092993806727,845,17
29.28764224748862,16.23058300973345,586,18
29.83035582148246,33.26883359495305,2951,19
24.797183163298545,31.433564629541834,2671,20
30.297478684263,201.61846507768286,1933,21
27.277114241191192,167.4177821654281,98,22
26.947112093855736,192.021187918814,0,23
25.260220493597707,48.36775087663115,1314,24
29.493407412948006,212.59626925616672,0,25
27.713069051697975,190.80611651095984,2446,26
27.30004483549745,238.1392704178477,0,27
29.81376726795777,172.59850494266715,1124,28
27.55376675156804,99.69080153674795,710,29
29.055190155700195,67.8768190788833,2299,30
29.51273493587081,93.26123938518964,847,31
27.98130262990948,243.60682217900833,0,32
29.930353818768516,117.5812074143519,1821,33
29.899812024522653,121.78967559855778,2532,34
32.29491389669224,111.07792090935172,564,35
31.598115589444056,58.48389218843123,163,36
28.508368631171145,36.18653545228021,1283,37
31.221118418472468,169.99042996423418,3000,38
26.450692088387367,18.180002587214517,1723,39
28.922113509802358,103.34425889804297,1501,40
31.95380277000573,193.56288294864584,458,41
31.13967932196415,222.5377677813974,1911,42
26.496727178836633,204.6228944202436,2298,43
32.411600137233094,206.8312875083211,941,44
30.630735756023316,176.33669863271416,124,45
27.18449177918543,127.33466568495308,3221,46
27.396642690671836,157.96415881456818,398,47
28.987625280943544,34.267197144810105,963,48
27.888982818761736,101.74994861163327,1723,49
26.013469410014174,163.39723905162185,1486,50
29.562019359336393,119.82286201168324,1390,51
25.851545543153822,42.952247646992376,654,52
28.23271702130771,164.9525065798523,0,53
31.435458745676982,84.28904802736767,3334,54
31.070612221751656,225.18191034865958,2320,55
29.22307949361924,129.26226591654995,564,56
25.869084540933784,191.35201778193016,48,57
26.185939830723225,139.92950694188875,1032,58
29.595403876210455,20.383388783886254,1728,59
28.33685809538707,65.98560345042873,3531,60
