max_temp,rainfall,count,tyme,month
32.16105927107303,187.23984210060746,539,1,1
29.670475945501874,35.12775022225516,1295,2,2
31.41008836552886,164.40542690714335,0,3,3
30.411941444774637,11.230299431146605,895,4,4
29.31214658556633,40.24898364236675,932,5,5
32.110444583216314,80.31927622541237,876,6,6
29.020154352801182,169.42355599080082,0,7,7
33.27671287758139,170.3704756072567,861,8,8
31.51441742145704,74.31644737891139,549,9,9
29.099525182043998,163.79408907902877,525,10,10
27.325426214170935,66.44725268243413,0,11,11
30.357543727848018,49.90812699835385,1341,12,12
30.686823096906316,71.69388841687862,0,13,1
27.237971930850975,98.72285977339655,54,14,2
29.168242453557003,43.225865045641044,30,15,3
26.270855144536437,169.30033400593004,979,16,4
28.270244211658316,91.66803009742277,0,17,5
28.96704911160177,162.61238444286312,35,18,6
27.061560384215667,170.1787771921186,0,19,7
26.379221816039284,142.76663710446488,25,20,8
31.18653012630619,108.25099737257739,322,21,9
29.08230568569025,98.56956115745734,830,22,10
25.633544598742226,152.58295841302024,735,23,11
28.799106730694,113.33950696497973,362,24,12
27.620025630474778,184.06143761210066,0,25,1
32.89522117289015,20.298211825971308,1262,26,2
32.04405604094774,120.73803098733683,0,27,3
29.027965558197472,62.14611228393018,756,28,4
29.39275106573685,57.60736648907139,629,29,5
29.44387104279628,131.12136858239717,942,30,6
29.671655064002866,109.925620229727,791,31,7
30.286171399169795,163.86393049082253,347,32,8
30.732735701037445,117.22285917305575,611,33,9
29.420762512069782,178.41376565025675,753,34,10
27.43778867738193,0.0,1028,35,11
26.420887770973593,20.89702164779571,895,36,12
29.997970544962694,144.36774569876786,1183,37,1
25.165905123725025,14.997139161056467,866,38,2
32.489804411457065,32.415816747809295,472,39,3
27.827164326017243,124.78749265958365,0,40,4
28.396889446748617,154.32902272655843,260,41,5
27.497508485895516,96.37692043602615,1025,42,6
27.244319058844678,158.5944892397857,0,43,7
30.543100500480985,198.67478830007946,0,44,8
32.03776582152876,58.81455211779746,317,45,9
27.971318469285176,79.11842455760477,918,46,10
28.621394748931596,119.13229493338991,1109,47,11
30.1995523090572,151.24009431403104,641,48,12
30.68727840730051,169.65624435922317,2,49,1
33.53816522842973,106.05218529137349,427,50,2
29.995466565387247,63.3562778188697,684,51,3
31.7706445077407,14.197811416590675,890,52,4
29.517479344174568,38.60850093435556,451,53,5
33.672413941641885,136.5120907750465,778,54,6
31.301599175876074,129.44312855418082,30,55,7
28.930338725753717,190.18670199347306,101,56,8
27.874833290392655,44.981867954541,813,57,9
26.85044264998448,100.15390971965684,464,58,10
30.433976056045246,117.86154716868379,742,59,11
32.65219446994529,140.48473223028873,1200,60,12
