max_temp,rainfall,count,tyme
25.79372672234129,48.96433197527285,18,1
27.80362965439747,28.985239373357842,237,2
31.520790094569072,216.3296906159145,2176,3
30.542851418685682,178.86658956787042,2153,4
31.059806981675994,179.13705794618562,0,5
30.499071772778738,9.082871234774593,1894,6
28.43945694484647,169.93779392442863,1014,7
28.814104193400414,217.92878812761472,2980,8
30.78476746004047,43.39660309291774,1613,9
28.91984986243974,108.46723824424055,888,10
29.735232943025665,18.989411703455126,3219,11
30.661050710117117,234.69390465816483,2680,12
26.45564595917387,237.15662246140369,537,13
31.316051332370137,28.271329754063473,2524,14
30.411190096554904,45.494817692038296,924,15
28.255724633845677,108.39276296545725,0,16
29.887204141879725,114.02464556899054,1412,17
28.87405958148837,43.757733397972885,3102,18
29.521928275768605,31.9639980975751,2549,19
28.252060577631305,24.584738073104333,2444,20
32.479342597312765,180.2329764438207,2595,21
31.683264995111678,228.77328892847265,1780,22
29.735838681271236,105.73673992223954,2536,23
31.72592137258055,193.55094388015928,2778,24
28.25289931467032,227.14280175548924,2560,25
25.388917900534228,139.08104636261626,270,26
31.531639770344597,31.825465157297273,1300,27
32.51106868317747,49.130031240141705,1763,28
29.336113569476343,118.59238959132341,2702,29
26.88324155453452,198.15853766013734,0,30
25.076957968674428,140.68031969563785,775,31
27.247141066811842,184.25082182667938,2309,32
30.045437197388416,63.49610651860611,1559,33
24.688986362166716,113.38583289502665,1558,34
29.602333853326265,48.72426326477364,1304,35
30.90428609308562,213.47465515100373,2772,36
32.20122973505839,100.25203700153861,177,37
26.264965605597283,42.00268352970443,3447,38
28.340542749159876,224.43056839889044,0,39
27.34798979435003,67.00325930240041,2312,40
31.319816443210204,155.84316855708943,2180,41
25.344942919308387,157.5455724714591,3128,42
29.25643260420066,100.4156950042719,0,43
31.288814024290254,228.37761554376183,1455,44
32.90198217167118,2.1000890107752994,1237,45
30.68572555811834,118.9849722764985,2391,46
28.50255051923699,56.31985193949722,1973,47
32.53844596057925,30.920577569890156,3403,48
30.662991191709914,171.80547891055858,1031,49
26.054348067969176,161.8440847751756,2372,50
31.424916349103743,94.73109493870868,1845,51
27.2811963557673,38.488463981331826,954,52
29.204952006517843,83.68703567375789,1704,53
31.141064911980017,123.57643033959727,2715,54
24.51430393092964,195.97188400175833,2012,55
29.090927666917093,136.3725501433749,2788,56
26.751677721627605,100.24185126467324,266,57
32.51390462853241,206.77150463177335,1986,58
31.274926373000074,233.85379904706548,465,59
27.28682082565465,46.115050101409025,752,60
