max_temp,rainfall,count,tyme
26.874968601647456,24.30765819915277,1204,1
26.559784223406723,169.87888076481693,261,2
28.273619877587212,111.54581253248976,444,3
28.839611198650598,210.64248162526377,140,4
28.888495259598887,161.27806109177976,188,5
27.50266744886749,99.52942661739405,282,6
31.023601279118022,174.46229127509713,152,7
29.568013864988703,86.7850956773233,352,8
29.895169644741493,122.81053585618868,290,9
26.857240189142416,71.94685375264255,504,10
30.916771133804424,187.39677093223543,237,11
30.603295891728962,69.69959889183751,876,12
25.97231659877902,243.63599915218734,130,13
26.740343187894734,31.15455066532399,1060,14
31.122243503231417,174.20410348176182,274,15
31.47162604751398,137.00712282279676,331,16
30.798965443303604,173.3917181903294,184,17
29.989300950442956,9.981470246621463,779,18
30.066159031231045,236.45898854563805,75,19
30.92149055987641,62.01455297180617,486,20
29.475835753174056,22.42462749080981,774,21
27.71907140950837,46.18338788391864,681,22
31.1584316359674,172.74776040756507,278,23
28.326257420197134,242.7994349246129,137,24
28.453530505771038,13.465912795342447,1453,25
29.644966581785045,93.60963767427667,658,26
29.82063264648694,69.38906632020543,730,27
27.96456340216471,163.55719460077404,213,28
28.856790076717807,32.46909052355187,678,29
30.36518626482582,44.3729651445438,562,30
28.920598804456308,143.82271701611802,182,31
28.17704485638102,106.41033648673579,270,32
30.44876339368146,205.60218843649753,130,33
27.567787846645235,67.91957917570136,543,34
25.12837874658892,185.69472073419234,180,35
30.65648972157833,117.57430828407614,545,36
31.587520052284283,186.17228281452793,302,37
25.74407188888246,252.9752211700332,110,38
26.886910828773892,171.0281983595936,229,39
25.3593928547295,221.34890170351906,107,40
27.720045712607657,183.87282089961093,141,41
28.623394824124194,99.6137494536398,298,42
30.782403868656424,77.4274779246243,390,43
27.342476772818056,145.54983295279902,178,44
29.32784227970503,20.536595279356334,786,45
32.35230250535055,133.8061039626774,360,46
29.212224240442126,107.45686510490992,484,47
26.37231035112457,192.68512558007734,208,48
25.893411776866316,35.47764490145569,1025,49
26.441262497793538,63.18103467393798,760,50
30.51455427953673,216.15401778053592,173,51
29.643759043346883,29.326324822798114,887,52
26.61181681607868,153.24821016784256,183,53
29.664804075282138,141.5811337387728,204,54
29.92333962526022,30.061186271693032,602,55
28.8613371926918,65.68516017230039,420,56
28.49634374476311,181.05577502902747,151,57
30.51918788517691,140.277306892716,307,58
27.553399345950538,238.59786257157492,120,59
29.84574892114053,135.05194971162655,440,60
