max_temp,rainfall,count,tyme,month
30.403253970830708,131.5090865793083,906,1,1
31.01068580907579,171.27418384140776,122,2,2
31.403854817315995,179.62509750829082,810,3,3
27.921135218953452,89.79631077884774,1019,4,4
33.61149716666416,164.4545773839596,248,5,5
33.33045682154251,105.42682310894138,975,6,6
32.39075756153442,150.25058376497356,395,7,7
30.769971017241264,127.0643805848882,896,8,8
30.661516601451112,32.5411476690295,458,9,9
33.87103307711544,174.84672550736659,518,10,10
29.379765958257405,7.535479971933,686,11,11
30.77512778048292,168.15221547971353,62,12,12
28.51698146988903,197.92478247546651,0,13,1
30.18364037407197,152.29396352634524,836,14,2
30.642633122722113,61.6044163238619,711,15,3
29.968506305020032,160.2941702850325,0,16,4
29.070068876919112,181.72345748083467,142,17,5
28.5140497855927,37.637249673120536,557,18,6
26.06321106354111,102.53241808610525,252,19,7
31.330151048549627,137.18397680072172,0,20,8
23.962164189011606,170.23855430186333,1040,21,9
26.761464856798618,0.0,1238,22,10
29.723847417608056,192.08707307467813,729,23,11
27.36800761596536,69.99472791514033,851,24,12
31.797472797456184,194.09110032505504,0,25,1
31.50575125559655,108.58822733311784,0,26,2
29.867068624238698,128.36992842556828,1122,27,3
26.81014159599904,126.04951709131419,22,28,4
24.854837062819243,22.692443714829366,502,29,5
31.840891678788864,38.75156246175936,159,30,6
26.80910467557331,144.10326133102515,995,31,7
25.49022336100948,187.44341001876614,0,32,8
30.041585670397197,119.00299138832334,213,33,9
31.107400392689616,28.321229729898647,955,34,10
29.457580176399322,69.66140317175177,869,35,11
30.164509032311706,204.5159879967452,0,36,12
30.57006107804808,51.82769632937639,277,37,1
27.678668318378516,60.09264508315834,1091,38,2
28.947343062766294,162.4967270740613,0,39,3
28.17260198330641,174.0013482502484,1036,40,4
26.457675293209185,172.80806389365245,0,41,5
26.36308795640673,164.3450649501097,609,42,6
29.96977855213033,50.601679771652975,25,43,7
30.67353842955625,55.2690558456503,213,44,8
25.90655516955632,180.89895485847387,970,45,9
28.80577252652011,114.21841394095081,1097,46,10
30.141611738150957,36.558128187636235,757,47,11
26.67722598590023,143.28871946134194,1130,48,12
31.384951270331737,164.16689416320503,59,49,1
28.504176965655027,151.56407518854473,880,50,2
30.034959295922047,179.418884616985,0,51,3
31.184413681102924,193.89286573858442,209,52,4
28.35995314369929,48.86959622031213,1243,53,5
28.320866126802382,141.26998330119125,660,54,6
32.86558572985593,182.04432470358495,221,55,7
28.32716909468959,119.39102583654412,994,56,8
23.047510791759546,128.46737252074377,984,57,9
30.08957869989137,201.75124371556467,444,58,10
31.090618333261883,142.2831204771249,683,59,11
30.2215730263126,56.70124705724838,931,60,12
