max_temp,rainfall,count,tyme
26.077578100394486,39.47578084751913,911,1
26.671065760488478,190.40077346300546,203,2
27.514395571279493,185.28153075467304,198,3
26.48358743197866,27.49268632688438,786,4
25.982676037676132,185.81173378784143,136,5
30.8719525292966,203.99967038080956,128,6
31.511324253617364,111.50318278983647,315,7
29.35481927279029,204.2517095268733,117,8
29.57218106458346,146.69716285226644,232,9
29.85350742698649,184.5880284859063,187,10
30.548776946086925,41.439998072997334,945,11
24.903958222666063,50.44753070121285,734,12
29.105319740376537,66.41976567380887,812,13
31.625858017440244,61.11115982556586,940,14
29.76972825862958,102.13918823046158,509,15
29.57224789304442,12.978841523839023,1058,16
26.09632529630454,163.01749145062746,171,17
24.11539429566664,269.16174128691375,47,18
29.868398288408972,36.78507600123094,612,19
24.999415494854915,135.0294546829282,187,20
26.28920971832526,225.23754006343995,90,21
28.996931101026966,87.72479558899063,472,22
27.72094091164329,244.01080724553674,108,23
25.57478896852084,86.75454905755845,529,24
26.211151167589442,131.46704527346517,367,25
25.29076428130368,123.16395055965701,366,26
27.542415510444545,117.14449500879797,392,27
29.494824889657046,74.2374309214614,574,28
28.560591745869313,135.2162878564999,255,29
27.39004029058537,18.88467093551685,682,30
23.148216206724978,209.49369241303754,77,31
31.392464012154537,122.21080940247613,291,32
29.443158537921114,82.72875541889618,436,33
26.57386026631155,197.83502672877034,141,34
31.095180258389693,120.84116408525378,438,35
29.394277057067377,103.39042105281078,542,36
27.08288102483176,106.3299782658906,491,37
27.343064800887394,158.46419531880463,285,38
25.05987989422445,194.7077265036089,160,39
31.33699819166732,205.4950177814647,167,40
28.246628326370168,192.25073559108523,142,41
27.145550383142368,135.00891854371824,211,42
28.101861370739964,77.37240354141946,374,43
28.983440229647005,179.538141056533,147,44
29.61616725249173,193.1016964284421,146,45
29.61559620082393,202.41486496465967,154,46
31.24594835502741,96.35627880111409,567,47
28.331794996148385,19.003712538975208,1191,48
26.949203237426396,118.1903750380568,433,49
29.424667476022943,177.6917597861642,260,50
29.315485552677487,211.50688609580504,168,51
30.525761355597638,80.82202946522116,565,52
29.48591525830622,62.158970548054576,552,53
28.554437837327843,94.9692972596099,338,54
26.387317102110245,209.79753295534846,92,55
26.189757452848035,261.54548961456607,56,56
29.532301202370252,134.3012118404081,262,57
30.60210285074005,106.16221385790057,426,58
30.51419209437078,33.7451150258842,1021,59
26.292780581224314,232.87847405449438,128,60
