max_temp,rainfall,count,tyme,month
27.28967527299644,8.302208728567713,309,1,1
27.93402079673901,21.3523256994526,700,2,2
28.755725792864617,76.85921838317651,690,3,3
27.678070602118083,59.60871471083738,1200,4,4
29.012871372938477,82.31364089727215,172,5,5
30.880294588550306,91.85335259678043,182,6,6
26.99990606385833,13.343858548182624,1172,7,7
28.19657692432574,131.51825682099823,0,8,8
28.200228436101227,193.295127364457,360,9,9
29.091614880073386,198.44701195424116,328,10,10
29.357833518969194,43.62837019090767,284,11,11
29.450709394532193,78.66089068061534,897,12,12
29.436945564980036,9.654423509928243,376,13,1
30.81325836194887,164.93397833389554,0,14,2
32.46614303369127,66.26777880486796,1071,15,3
29.18803296632084,104.28422991325527,178,16,4
27.985333664585472,161.0665358802846,683,17,5
27.758570963967983,47.10799184940043,1002,18,6
34.277510010915684,197.61664625678193,191,19,7
30.693569377236486,59.93216932272102,314,20,8
32.400884035355794,153.44105152750672,492,21,9
28.951543546910226,185.9155954704124,0,22,10
32.25197236513639,150.51162046306882,431,23,11
26.962891127131368,77.02515510421576,1132,24,12
25.97250288386063,129.6455812712516,302,25,1
24.133452808150835,148.5289107630404,189,26,2
33.1990159264285,71.31823991797839,1117,27,3
30.075259164659034,86.25878335316897,1175,28,4
27.937652395038647,162.75414952839068,659,29,5
30.357937920934717,183.67401576898467,1086,30,6
31.388287641905567,150.39444721185552,193,31,7
29.05372229672044,51.55486119309926,233,32,8
29.621334822023154,175.40570029781247,364,33,9
28.090740901907857,34.97252330863685,257,34,10
26.690311749252796,175.62121276502796,0,35,11
30.744590045211925,28.130338677373913,689,36,12
29.429225873134204,146.4312222735259,0,37,1
30.775300129294788,202.73617382796976,544,38,2
26.7318282045883,74.71736005252933,1285,39,3
29.598406145678688,56.20791329652383,639,40,4
28.736043447528402,129.8332774018481,94,41,5
31.135112169194457,65.40963094861101,1091,42,6
32.527197231730156,84.83863441932957,896,43,7
27.260688112005823,0.0,1049,44,8
26.350401242399094,66.82398069937068,800,45,9
27.256927553777324,114.70087639198778,517,46,10
25.6907025959812,132.4594463023399,430,47,11
29.50063629755664,36.83994684409849,445,48,12
26.891367997606146,121.16237284489512,1094,49,1
30.2429356778756,196.50425140304196,901,50,2
27.516607277388136,22.3375379971558,1028,51,3
30.94067238604544,106.97132183597779,1085,52,4
27.124624667319544,8.285417912439087,698,53,5
28.9965970876001,167.2661877049575,955,54,6
28.61072118178253,167.42130979929183,320,55,7
27.824358935735034,158.6716312519644,822,56,8
30.08137432203433,96.67454223991484,0,57,9
24.954404488793365,167.01765989037136,0,58,10
29.09876382334988,160.80568544571597,1155,59,11
31.69376190714867,58.93122385568665,1177,60,12
