max_temp,rainfall,count,tyme
28.709130544375345,74.07498742085488,2054,1
28.106817621854358,138.88840933948222,519,2
31.123313572833993,103.00643827096519,527,3
30.147404545933565,180.21603159313366,895,4
32.84056415789528,162.25441983618535,1921,5
29.95941813011528,95.72733557171216,1852,6
30.0948131384245,146.16403300576923,0,7
29.66465184295219,19.646049534305916,1492,8
29.219351166571222,225.4584596391761,151,9
29.405561125730653,145.1460658311792,1406,10
27.17448936059184,207.24126781343102,1300,11
29.605845383255847,28.256209300214763,2935,12
30.345979513674813,89.03510793476491,0,13
34.229923500365935,181.53257257657432,2424,14
29.99726939053788,107.27195841381916,2665,15
29.864345466149874,145.50765689682305,0,16
26.993670397641786,76.96161562116461,1777,17
33.242810644092096,214.29773032948634,1070,18
31.29578461075182,38.77538191176416,785,19
29.22382617328545,223.88949104902366,1055,20
28.444064229614042,218.6928639740898,148,21
29.08009081484463,129.1316032493724,3014,22
30.26208723319209,102.65953139790938,1462,23
30.18432366567538,19.129082029519125,2881,24
30.590414592205008,54.11738624489358,494,25
27.488515574985914,18.308697864780797,2395,26
27.833979988820506,100.97439129743904,1154,27
29.325458707051393,65.91498198849382,832,28
30.38345434049367,208.58266304933596,834,29
29.47599870853856,48.74723659617624,2767,30
30.866267863487558,67.67156273522448,94,31
26.68071208828369,143.76338570937452,228,32
27.458725882249134,106.2481050882123,2275,33
29.686880867257578,152.868183181015,775,34
27.667812038210332,14.55280266841089,3705,35
27.96797004446323,69.19288029864589,1851,36
29.64476584955578,187.8377952836343,2764,37
26.684562473642057,154.51019774400092,1664,38
27.88474565621838,99.38925846538476,765,39
28.082140416572635,220.375172917199,2983,40
29.850953350717294,196.0746001654926,2860,41
26.981143307455206,207.66751202700647,287,42
30.5131328573757,115.39059253674105,58,43
25.855882958429635,217.70373368444285,2449,44
32.33589161171601,35.886218373381666,2349,45
29.212670935685022,144.74044889492882,2435,46
22.519481567684533,38.21056440337481,3573,47
29.744477027179897,11.047725395218663,2090,48
29.937344320858045,98.90242586863721,1122,49
30.18000217483735,82.2950964467513,1904,50
33.077030083632636,50.73312871714383,989,51
28.909955238399235,81.62089258349127,2080,52
29.134472046016263,147.06132871447522,479,53
26.75459550332187,144.12318180547848,438,54
31.009746996849838,75.3857542553184,1486,55
26.51345500098256,107.11374164537969,2541,56
32.09133422018269,206.4153723978256,0,57
28.64752095840128,95.59740659802088,2434,58
30.956770792917368,200.7987006930696,2118,59
29.26388574729636,111.19318023887058,1393,60
