max_temp,rainfall,count,tyme,month
25.146841810408514,86.21392313016689,227,1,1
24.932747131868336,84.14704415392643,817,2,2
32.14117435720273,168.8387775072707,1079,3,3
27.465586646440105,96.50866052791821,685,4,4
31.852937967147422,170.89000996384883,526,5,5
28.039634291280485,81.7220587247096,910,6,6
33.9882854550673,28.769251635498634,0,7,7
31.26647097972515,165.16262346342148,99,8,8
27.50757739051631,67.67362321013992,1124,9,9
27.346181832832617,17.12925535052664,1098,10,10
25.74756744133577,170.07073941507545,724,11,11
30.36775605320754,124.38419667100283,425,12,12
28.462258516180643,140.73640352254208,445,13,1
28.44912550254668,161.53402889308032,400,14,2
29.332453259839333,49.37390733131322,702,15,3
29.627490568592115,135.01027312601917,415,16,4
31.090392298426938,45.3629524817655,523,17,5
32.15727719137687,149.57409393295538,135,18,6
31.19811038726583,17.59564040751585,574,19,7
31.103370338343325,144.7277439358329,0,20,8
27.607105837885005,71.14720074536417,1205,21,9
25.86774555535778,25.735905534000278,1345,22,10
26.99374206390574,75.03519402954316,146,23,11
30.779586972005003,142.10154607498788,204,24,12
31.355134731531773,60.57678370803767,964,25,1
31.8820262233211,125.74759036111388,1085,26,2
31.02085879464689,18.24895978078421,1184,27,3
28.88360766711058,190.44021873026836,326,28,4
30.735699238471714,43.41543403699846,1146,29,5
28.9869918812489,108.01520739065344,150,30,6
29.08096825041081,95.77828590255538,222,31,7
29.03402713365551,104.6621087226591,152,32,8
28.756371074120707,171.5951491594469,84,33,9
25.65589208590347,157.44363322440728,522,34,10
30.173018632735857,68.7272134880176,1263,35,11
29.108185396162693,101.40123427001922,299,36,12
27.68430100530761,91.31322310434533,1120,37,1
25.066394498440893,44.18956269062616,905,38,2
30.985146474496595,98.78856103371263,196,39,3
28.550573792305116,49.29215937731447,1212,40,4
28.633309180796143,19.44732613476465,138,41,5
31.339429688741724,199.31897570018714,0,42,6
29.553071055179824,72.77630646415176,1041,43,7
33.118220287076355,199.89084175505965,914,44,8
28.79386329402142,10.191738336714728,538,45,9
27.339736487622133,21.914278412172607,306,46,10
29.917268599993136,46.04850332466184,27,47,11
28.60265571002771,1.7569261687329814,430,48,12
27.80618711416486,111.98288548681074,522,49,1
30.354700248444086,74.97872967511671,837,50,2
27.670302335135013,120.29251007588428,609,51,3
29.88141802353931,89.70281206456312,2,52,4
27.74968651935989,174.6127011332239,204,53,5
30.448682629879734,69.64394893322503,98,54,6
30.339906001612416,29.076656453614717,510,55,7
25.214488669824796,148.30354588095355,0,56,8
31.098647002527287,48.50709073486601,873,57,9
27.760716190687504,175.26729107886658,330,58,10
27.202077166637324,17.334850729966043,505,59,11
28.668499336658204,188.6763905550249,585,60,12
