max_temp,rainfall,count,tyme
25.085007830686955,107.88774320474624,0,1
27.826143738573148,121.50703666590925,2559,2
30.175050998342638,156.19146498234983,1311,3
28.441415414726734,134.10408330562402,0,4
29.29216998030195,43.14009484480045,2078,5
28.976127274582296,212.38494465721305,474,6
27.3404698068681,123.92988005395136,2618,7
31.72615937181547,114.48996975113812,242,8
30.98778404448126,135.18484623067224,844,9
33.62352837932408,98.76770953161349,385,10
26.17993342479832,237.61944234186697,293,11
32.637285213654145,128.78438116578786,287,12
28.275808235445332,205.6430787707667,2886,13
28.454292717088943,67.98580320469748,1205,14
30.401459554645395,96.54657987625191,0,15
29.856453909288838,217.45078751280263,1343,16
27.571656203530942,183.35331697029454,2880,17
29.629661772403878,73.31911498995461,874,18
29.024789927998427,204.23668540791633,295,19
30.756807174756045,224.62567902559877,174,20
28.18501716562353,237.6188425693012,0,21
28.00608836470219,174.8926773013074,958,22
25.823164730708022,203.4736713379044,1978,23
32.27247190969893,113.31898993692252,299,24
28.676522874233424,145.08414191289327,349,25
31.014190937957217,7.327281099091223,1894,26
29.35056564606487,221.30006173664682,2001,27
25.00459929702715,115.1912655041418,2125,28
27.77396971373349,182.29140091106422,1444,29
28.264366340153355,170.60360375908982,1518,30
32.1629058684515,139.98761323493306,0,31
28.119491157896544,201.82159136587245,815,32
31.261041543449274,112.22773962785814,164,33
25.823128140984462,178.29456070708449,2240,34
31.777360609572312,3.1165273070132002,2107,35
29.581731334926037,180.84393103801125,1514,36
26.905141413316958,139.39151442555448,1486,37
32.20404842885097,230.14237029339571,1127,38
30.086742012883246,73.601211002806,2883,39
30.874899786765116,47.81402241058213,1519,40
29.59456323379043,64.47791577283738,291,41
29.867633461665818,128.14899273491955,0,42
28.49856168355153,55.78475030068349,501,43
30.688575162461383,72.1911450190172,3250,44
30.49596695188772,26.93593034718583,1903,45
25.94455011167235,196.7248335804623,304,46
28.860760657764025,101.01193144790571,1179,47
28.32198950490895,164.48348058256167,3250,48
26.598040438443988,98.55949053111144,2103,49
28.96999861763012,189.30003876623775,3127,50
26.77196287061346,68.47985816588246,22,51
29.53525861556429,61.74033402344265,715,52
27.609596233375115,89.86797504137195,795,53
29.43674294299215,149.69144945773087,1488,54
30.16913616076921,34.682166935842645,3560,55
30.051612177240422,86.51371116071726,584,56
27.637224638322056,93.35922296701605,191,57
26.227751068288093,153.3517466496617,585,58
25.940139652658296,215.51283091588596,561,59
29.938492915141573,121.15365061606494,690,60
