max_temp,rainfall,count,tyme
29.83613409712808,60.810341375720014,388,1
30.37573042353573,102.50426552540884,2554,2
28.73368188129608,35.69476922375577,0,3
32.686686689353316,194.14713862505624,1492,4
29.379785759607902,69.06501807451416,3239,5
30.404133659519175,198.95021648735843,0,6
28.437070361973905,130.66056866575138,1408,7
31.50327856590599,159.4079655417683,1339,8
28.416192323532705,91.71976639481929,423,9
28.783998009259008,136.10077301814803,0,10
26.92632841379161,143.35766234555146,2588,11
26.556610454420575,207.8235932424755,2439,12
22.947151226005644,111.8918979528604,487,13
26.753427139664133,157.74075465235543,2635,14
26.49987342328648,234.74904950749487,64,15
28.689436598448196,144.64444870485232,2622,16
32.52871591469846,9.411337507908193,1377,17
32.10042408211576,58.32073584926283,3051,18
28.726201506537585,87.3929711075128,962,19
30.942801202122695,179.7891318294596,1307,20
32.36996216860136,233.8338984563429,1274,21
30.00883222577731,201.21437948249473,1023,22
30.03304892390358,120.99484839853972,489,23
29.677932217118325,40.53895814550642,1694,24
27.106735418347547,204.2871050440133,2520,25
29.71025564623753,194.85866908073132,297,26
31.54429047230573,70.90317418825407,3268,27
30.655425346759145,123.76107118791163,2105,28
28.87433156682195,30.642550488179396,3610,29
27.94026370435629,237.466105455562,2406,30
28.986751152534673,165.55245117087009,1621,31
30.18525804313037,64.15331225053879,1723,32
29.33505471425414,99.26615879891548,2899,33
28.733968947328986,23.18262651188283,2217,34
28.609674011622886,43.61107492691033,1282,35
27.901823678457674,74.19957015068273,3095,36
30.799819947248523,212.6995485429758,1689,37
28.5667530007368,102.70556060813172,396,38
29.05247188800469,90.14444949461364,595,39
28.170240597639555,187.56131791268547,2008,40
30.333078663498885,53.43904495655902,2850,41
25.59558821753291,33.89313931088071,3402,42
27.3586319071204,77.69863280326987,397,43
27.924015284636727,155.12996795105735,1189,44
27.105759189908955,128.5932049729076,1513,45
26.596177461215287,50.67133407170414,3189,46
30.51001165093035,62.50782802200372,808,47
27.548927270729724,238.2111358367899,1660,48
29.77230750250197,29.241920095337477,3517,49
29.561324750015288,107.26842192518723,3054,50
25.09694908106121,34.72717846449346,1682,51
28.687845686809432,237.80765759065667,0,52
29.379826105313445,104.71624256640285,2539,53
29.44432402116406,81.83010349413007,376,54
27.44078717668239,194.2526597772162,1124,55
28.012500157953642,225.28391809543785,1259,56
29.797384973052896,146.01926482744892,0,57
32.6211148758532,11.768745150508117,3528,58
33.69041299152263,110.13542260946357,1600,59
29.727704335500317,169.31254171986612,334,60
