max_temp,rainfall,count,tyme
31.179528993618,128.4287797811416,756,1
30.273053990084918,158.47099813575272,623,2
26.984744811895872,46.3815262661166,2542,3
29.135053445140542,190.60674739454646,1306,4
27.140598852734602,241.5628790737136,2506,5
29.58322274892442,217.88393562115562,0,6
29.377848457649275,162.55717581715595,560,7
29.14682225000685,162.63255723552479,2149,8
29.306694922954534,75.33205173247165,2754,9
30.84528225852008,189.33141176596814,2415,10
26.721766195455885,188.87908261896595,1549,11
29.067503133329325,190.56178181754768,1240,12
27.373227237851225,177.26313933436543,1265,13
27.1999690773478,192.7391004113656,2586,14
30.471496653775564,175.6253746587363,764,15
31.16655105983685,157.36450972183576,1076,16
30.621140993883706,58.3400945729561,2719,17
27.386284800877263,124.40056616103192,769,18
24.956847717074783,184.79431424978978,0,19
26.658843189548552,16.8995076152545,498,20
30.41146208879819,205.2687704598255,2320,21
30.504983497467787,136.7341841037075,67,22
25.192867915472775,130.49859112830825,681,23
26.079542691098823,178.36855593613865,2299,24
31.326632202466154,158.12404069261328,2959,25
30.859754339689932,65.76971261829944,748,26
28.845072811209008,22.524450266885694,2034,27
32.80784285037804,208.62975536862513,0,28
30.7133858151632,213.48093951939904,21,29
28.897059689892927,149.64632607205914,1702,30
26.35600154175437,140.15818110614285,1303,31
28.14678113790232,240.1060942798552,0,32
26.168569655531797,147.21486250745266,853,33
29.441401366816617,231.82057170309773,437,34
30.884100659325206,237.37494773145465,1011,35
29.756832823689713,99.93382526096758,2240,36
27.83807178248278,60.76346698026296,1023,37
29.101454776634498,66.6686783089522,202,38
28.924261768906256,185.22218873229247,2463,39
30.45788410181119,99.79376760445007,1112,40
30.600852121545074,140.18742139224474,2458,41
29.72421585581279,216.60520592779886,1826,42
29.026315305910856,50.92193823589377,3038,43
26.49955528809851,183.92210990320908,715,44
28.003836492289093,39.90874918268708,3349,45
30.65277373755118,220.96112260406946,1014,46
30.7940732650844,23.847360393034712,2381,47
29.720648685613607,54.85170719570155,2581,48
24.850672156453548,29.84745643840673,1062,49
28.583967138662963,26.63860875479415,685,50
29.318543600277994,211.8004529795274,1010,51
30.3172984564368,18.518360076336577,1383,52
30.6771112999067,94.18355070530913,689,53
28.72275483020764,58.77959427477134,200,54
32.251115369669996,190.77886103023263,1930,55
29.286273314313515,17.16456728477126,2658,56
30.28380799138229,10.936382709627715,2853,57
31.753409869967154,44.533106092521415,2433,58
29.287320780412564,91.87122050336632,2592,59
28.157459434725094,19.53470934019259,2168,60
